wall_time_duration
1.088134765625
0.984375
1.004638671875
1.274169921875
1.365966796875
1.154541015625
1.330810546875
1.02685546875
0.998779296875
0.989501953125
1.0068359375
1.061767578125
1.163330078125
1.036376953125
1.01025390625
1.061767578125
1.244873046875
1.003662109375
1.051513671875
1.109375
0.9677734375
1.099365234375
0.98046875
1.170166015625
1.029052734375
1.072021484375
1.049560546875
1.15185546875
0.98974609375
0.97900390625
0.98291015625
1.008056640625
0.990234375
0.973388671875
1.162109375
0.996826171875
1.02978515625
1.25732421875
1.027099609375
0.98193359375
0.989990234375
1.0703125
0.990966796875
1.173828125
1.34423828125
1.048828125
1.08447265625
1.34619140625
1.0390625
0.972900390625
1.017333984375
0.96435546875
1.003173828125
0.97119140625
1.3017578125
1.057861328125
0.99169921875
1.01025390625
0.95751953125
0.977783203125
0.9814453125
0.98486328125
1.104736328125
1.116943359375
0.978271484375
1.021240234375
1.00439453125
1.1015625
1.389404296875
0.9736328125
0.978271484375
0.963623046875
1.0849609375
0.99658203125
0.992431640625
1.0576171875
0.997314453125
1.012451171875
1.055908203125
1.25244140625
1.042724609375
1.007568359375
1.007080078125
1.059814453125
1.03759765625
1.020263671875
1.21142578125
1.001220703125
0.990234375
1.044677734375
0.99609375
0.995361328125
1.020263671875
0.98486328125
0.990234375
0.961181640625
0.998779296875
0.98193359375
0.95947265625
1.017822265625
1.025390625
1.20556640625
1.0283203125
1.09326171875
0.955322265625
1.12060546875
1.037353515625
1.07861328125
0.96337890625
0.99609375
0.99365234375
0.961181640625
1.009033203125
1.025146484375
1.162353515625
0.985107421875
1.126220703125
0.997802734375
1.004150390625
1.115966796875
1.052490234375
0.996826171875
0.999267578125
0.990966796875
0.984619140625
1.00830078125
1.002685546875
0.972900390625
0.97412109375
1.112060546875
1.1826171875
1.10205078125
1.023193359375
1.059326171875
0.96826171875
1.020263671875
0.98876953125
0.99267578125
0.984619140625
1.11328125
0.997314453125
1.0009765625
1.105712890625
1.0849609375
1.09912109375
1.108154296875
0.99755859375
0.978271484375
0.979736328125
0.99072265625
1.00244140625
1.050537109375
0.976806640625
0.97607421875
0.9794921875
1.1416015625
0.979248046875
1.048828125
1.021728515625
0.9736328125
1.015869140625
6.38427734375
0.957275390625
0.958984375
0.988525390625
1.08154296875
0.944580078125
1.02880859375
1.07958984375
0.958740234375
0.953125
1.284423828125
0.9912109375
0.96630859375
0.973388671875
0.97216796875
0.980224609375
1.182861328125
1.034423828125
1.109619140625
1.044921875
0.974365234375
0.981201171875
0.989501953125
1.0
0.952880859375
0.9765625
1.10888671875
1.00830078125
0.9765625
0.98486328125
0.98095703125
1.0146484375
0.9658203125
0.969970703125
0.959228515625
0.967529296875
0.955810546875
0.959716796875
0.971923828125
0.951904296875
1.09033203125
0.96044921875
1.037109375
1.032470703125
1.05908203125
1.2900390625
0.964599609375
1.035888671875
1.206787109375
1.226318359375
0.95654296875
1.03857421875
1.05078125
0.9541015625
0.95849609375
1.00390625
0.990966796875
0.965576171875
0.963134765625
1.085205078125
0.9638671875
0.974609375
0.970458984375
0.982666015625
1.049072265625
0.960693359375
0.958984375
1.36328125
0.971923828125
1.183349609375
0.9736328125
0.9931640625
0.991943359375
1.00537109375
0.971435546875
0.984130859375
0.9765625
0.97509765625
0.968017578125
0.9814453125
0.96630859375
0.9677734375
0.942138671875
0.984375
1.020751953125
1.11669921875
1.0830078125
1.16943359375
1.098388671875
1.1123046875
0.956787109375
0.97119140625
0.956787109375
1.0234375
0.954833984375
0.95068359375
0.9541015625
0.9833984375
0.951171875
0.987548828125
0.968505859375
1.13525390625
0.959228515625
1.00634765625
0.968017578125
0.97607421875
0.970703125
0.96630859375
1.09814453125
1.130615234375
1.09765625
1.0615234375
0.994384765625
1.196533203125
1.206298828125
1.19091796875
1.0390625
1.063232421875
1.071044921875
1.11279296875
1.076171875
2.13525390625
0.9892578125
1.095458984375
1.851318359375
0.953857421875
1.09375
1.03466796875
0.9599609375
1.11962890625
1.21240234375
0.99365234375
0.9658203125
0.971435546875
1.15283203125
1.0302734375
1.05322265625
0.9716796875
0.983642578125
0.97998046875
0.976318359375
0.978759765625
1.15087890625
0.99853515625
0.985595703125
1.01513671875
1.14306640625
1.074951171875
0.9775390625
0.98681640625
0.975830078125
1.0869140625
0.999755859375
1.0107421875
0.969482421875
1.057373046875
0.984619140625
1.033447265625
1.002197265625
1.097412109375
1.0322265625
1.023681640625
0.97021484375
1.21533203125
1.05615234375
1.016357421875
0.98486328125
1.03369140625
0.99365234375
1.070068359375
1.070556640625
1.00830078125
1.069091796875
0.999267578125
0.9697265625
1.06884765625
1.142822265625
1.021728515625
1.043212890625
1.072265625
0.959716796875
1.0869140625
0.96630859375
1.275634765625
0.9677734375
1.050048828125
0.9931640625
1.00146484375
0.97216796875
0.9892578125
1.01123046875
0.956298828125
0.992919921875
1.037841796875
1.180908203125
0.962646484375
1.08740234375
0.984375
0.9736328125
1.03515625
1.07470703125
0.97119140625
0.989990234375
0.990478515625
0.9873046875
1.002685546875
0.99755859375
1.0380859375
1.12060546875
0.998291015625
1.03271484375
1.02197265625
0.974365234375
0.95947265625
0.97265625
1.002685546875
0.986083984375
0.961181640625
0.95458984375
1.02099609375
0.996826171875
0.998779296875
1.09375
1.06591796875
1.031494140625
1.00146484375
1.03369140625
1.027587890625
1.000732421875
0.9951171875
1.292236328125
1.661865234375
1.18359375
1.015380859375
0.995849609375
1.00048828125
1.095947265625
1.0166015625
0.964111328125
1.29052734375
0.980224609375
0.9638671875
1.194091796875
0.947509765625
0.965087890625
1.001953125
0.982421875
1.11962890625
1.051025390625
0.96240234375
1.047607421875
1.1103515625
1.2880859375
0.95947265625
1.142578125
1.07275390625
1.068603515625
0.9912109375
0.999755859375
0.968994140625
0.962890625
0.9560546875
0.960693359375
1.044921875
0.9775390625
1.04296875
1.15576171875
0.986572265625
1.074462890625
0.96875
1.037109375
0.9892578125
0.97119140625
0.953369140625
0.97412109375
1.013671875
0.986572265625
0.96630859375
1.0732421875
1.03564453125
1.277587890625
1.001220703125
1.057861328125
1.0146484375
1.084716796875
0.98779296875
1.0478515625
0.98046875
0.961181640625
0.981201171875
0.988525390625
1.032958984375
0.9609375
1.417236328125
0.973876953125
1.078125
1.0556640625
1.447998046875
1.114013671875
1.040283203125
1.0361328125
1.074951171875
0.98583984375
1.029296875
1.05517578125
1.0244140625
0.966796875
1.013916015625
1.005126953125
0.983642578125
0.9541015625
1.002685546875
0.968505859375
0.954345703125
0.972412109375
0.95556640625
1.064208984375
0.98583984375
1.08642578125
1.04150390625
0.974365234375
0.988525390625
0.9912109375
1.0478515625
1.089111328125
0.973388671875
0.952880859375
1.0224609375
1.0107421875
0.965087890625
0.94970703125
0.95654296875
0.956787109375
0.974853515625
0.99951171875
0.95458984375
0.95849609375
1.08251953125
0.94677734375
1.056884765625
0.96728515625
0.9833984375
1.25537109375
1.0556640625
1.060546875
0.987060546875
1.0908203125
1.12646484375
0.956787109375
1.04443359375
0.962158203125
0.98583984375
1.108154296875
0.966552734375
1.147705078125
0.986572265625
0.977783203125
0.970947265625
0.97998046875
1.066650390625
0.974609375
0.96435546875
0.9775390625
1.004150390625
0.984375
0.9990234375
0.97802734375
0.96240234375
0.94921875
0.961669921875
0.999267578125
0.971435546875
1.001220703125
1.088623046875
1.072021484375
1.001953125
1.00048828125
0.96337890625
0.96728515625
0.974365234375
0.949951171875
1.025146484375
1.00341796875
0.9833984375
1.021728515625
1.03564453125
1.044189453125
1.02392578125
1.0205078125
1.01416015625
0.983154296875
1.024169921875
0.99462890625
0.996826171875
1.06494140625
1.04296875
1.010009765625
1.005859375
1.003662109375
1.058349609375
1.01611328125
1.008544921875
1.135498046875
1.01220703125
0.981689453125
0.984130859375
1.06591796875
1.10400390625
1.010498046875
1.015625
1.04248046875
0.9990234375
0.982177734375
0.98583984375
1.011474609375
0.990966796875
1.0439453125
0.98681640625
1.037841796875
1.072998046875
1.05615234375
1.0078125
1.090576171875
1.04541015625
1.02587890625
0.978759765625
0.982177734375
1.00927734375
1.015380859375
1.016845703125
1.075927734375
0.99853515625
1.059326171875
1.001220703125
0.976806640625
1.006103515625
1.121826171875
0.985595703125
0.983642578125
1.201416015625
1.17822265625
0.984375
1.042724609375
0.9931640625
1.034912109375
1.01611328125
0.99365234375
1.13427734375
0.996826171875
0.9541015625
0.989501953125
0.96435546875
0.96484375
0.978271484375
0.971435546875
1.022705078125
0.993896484375
0.9912109375
0.96630859375
1.0009765625
0.970703125
1.275146484375
0.951904296875
1.048828125
1.06201171875
0.979736328125
0.982177734375
1.170166015625
1.0810546875
0.98876953125
1.19091796875
1.058837890625
1.059326171875
0.97509765625
1.010986328125
0.994873046875
0.988037109375
0.9873046875
1.044189453125
1.022216796875
1.114013671875
1.10693359375
1.111572265625
1.07666015625
1.058349609375
1.043212890625
1.349365234375
1.032958984375
1.064453125
0.98779296875
0.9541015625
1.064453125
1.0380859375
0.973388671875
0.9609375
1.000244140625
0.9609375
0.961181640625
0.9599609375
0.988525390625
1.01904296875
0.9736328125
0.997802734375
0.981689453125
0.993408203125
1.004638671875
0.96630859375
0.979736328125
0.96923828125
0.980712890625
0.977294921875
1.006591796875
0.966064453125
0.989501953125
1.138427734375
1.055419921875
0.965087890625
0.975830078125
1.05078125
1.016845703125
1.118408203125
1.05078125
1.112060546875
0.99853515625
0.982666015625
0.97705078125
1.076171875
1.022705078125
1.028564453125
1.040771484375
0.99267578125
1.196533203125
1.072509765625
1.0498046875
1.09326171875
1.008544921875
0.97314453125
0.99267578125
1.052490234375
1.011474609375
0.984375
1.042236328125
1.072998046875
0.997314453125
1.02099609375
1.05615234375
0.970458984375
1.045166015625
1.36572265625
0.966796875
1.44482421875
1.052734375
1.246826171875
0.98828125
1.39697265625
1.12060546875
1.215576171875
1.022216796875
0.9599609375
0.987060546875
0.978515625
0.957763671875
0.959716796875
0.967529296875
0.9462890625
1.058837890625
0.976318359375
1.008544921875
1.041015625
0.9716796875
0.965087890625
0.956298828125
1.01318359375
0.95751953125
0.971435546875
1.05859375
1.068603515625
0.98974609375
0.972412109375
0.976318359375
0.978271484375
0.96044921875
0.957763671875
1.046630859375
0.994140625
1.181396484375
1.029296875
0.96142578125
0.981689453125
0.946044921875
1.04150390625
0.980224609375
0.962890625
0.95556640625
0.981689453125
0.99853515625
0.954833984375
0.96826171875
0.97900390625
0.960205078125
1.010009765625
0.957763671875
1.11181640625
1.03857421875
0.972900390625
1.013916015625
0.999267578125
0.978271484375
0.9912109375
0.997314453125
0.99365234375
1.057373046875
1.0009765625
0.976806640625
0.987060546875
0.98095703125
1.06201171875
0.984375
1.118896484375
1.0849609375
1.09912109375
1.023193359375
1.152587890625
1.035888671875
1.07177734375
1.09375
1.12353515625
1.0048828125
1.075439453125
1.01171875
0.963134765625
1.020751953125
0.96435546875
0.970703125
1.06982421875
1.06494140625
0.9677734375
1.380615234375
1.544189453125
1.2734375
1.011962890625
1.080810546875
1.124755859375
1.0380859375
1.015625
1.039306640625
0.997314453125
1.001708984375
1.014404296875
1.364990234375
