wall_time_duration
2.12109375
2.09033203125
2.290771484375
2.17431640625
3.013427734375
2.3212890625
2.3388671875
2.120849609375
2.118408203125
2.093994140625
2.510009765625
2.03125
2.434326171875
2.418701171875
2.25439453125
2.151611328125
2.064697265625
2.0888671875
2.04150390625
1.984130859375
2.1171875
2.105712890625
1.99072265625
2.17578125
2.281005859375
2.31591796875
2.094970703125
1.984375
2.087158203125
2.34228515625
2.2109375
2.7236328125
2.8076171875
2.14111328125
1.984619140625
2.658203125
2.088623046875
2.1064453125
1.99462890625
2.045166015625
2.560791015625
2.748046875
2.03271484375
2.369384765625
2.322998046875
2.297119140625
4.367919921875
2.215087890625
2.446533203125
2.3916015625
2.099609375
2.62646484375
2.2421875
2.1220703125
2.30126953125
2.08984375
2.5205078125
2.246337890625
3.08447265625
2.09228515625
2.3232421875
2.154296875
2.078125
2.04833984375
2.4892578125
2.346435546875
2.076416015625
2.114990234375
2.322265625
2.061279296875
1.9990234375
2.01123046875
2.075927734375
2.77587890625
2.035888671875
2.018310546875
2.102783203125
2.03564453125
1.976318359375
2.095703125
2.142333984375
2.256591796875
2.0341796875
2.05224609375
2.03857421875
2.032958984375
2.070068359375
2.03515625
2.1728515625
2.12548828125
2.29541015625
2.774169921875
2.2802734375
2.98486328125
3.40771484375
2.752685546875
2.12255859375
2.224609375
2.351806640625
2.22021484375
2.02685546875
3.330078125
2.17919921875
2.232177734375
2.976318359375
2.755859375
2.3876953125
2.457275390625
2.336181640625
2.0400390625
2.02587890625
2.021728515625
2.7353515625
2.49755859375
1.97998046875
1.972900390625
2.09619140625
2.1435546875
1.97314453125
2.39111328125
2.1259765625
2.51025390625
2.269775390625
2.081787109375
1.988037109375
3.993408203125
2.2578125
2.009765625
2.4189453125
2.11181640625
2.399169921875
2.048095703125
2.406982421875
2.203369140625
2.032470703125
2.60595703125
4.006591796875
2.125
2.61865234375
2.633056640625
2.24560546875
2.0703125
2.22509765625
2.18505859375
2.33251953125
2.2353515625
2.082275390625
1.996826171875
2.27880859375
2.126953125
2.008056640625
2.045166015625
2.05615234375
2.0439453125
1.98828125
2.102294921875
2.207763671875
2.292236328125
2.127197265625
2.354736328125
2.06787109375
2.031005859375
2.05419921875
2.50439453125
2.078125
2.1923828125
6.9404296875
2.354248046875
2.62109375
2.07861328125
2.16162109375
2.265380859375
2.10009765625
2.14599609375
2.30224609375
2.076171875
3.155029296875
2.090087890625
1.956298828125
2.044677734375
2.218505859375
2.134521484375
2.0048828125
1.993896484375
2.145751953125
2.17822265625
1.979248046875
2.02001953125
2.0810546875
2.05859375
1.9970703125
2.12451171875
2.114990234375
2.020263671875
2.04150390625
2.032958984375
2.173583984375
1.997314453125
2.014892578125
1.957763671875
2.079345703125
2.24462890625
2.041748046875
1.97119140625
2.12841796875
2.138427734375
1.994140625
1.98876953125
2.277587890625
2.081298828125
1.962646484375
2.00146484375
2.0810546875
2.012451171875
2.001220703125
1.969970703125
2.185302734375
2.140625
1.96484375
2.57275390625
2.266357421875
2.237548828125
1.995849609375
1.978759765625
1.96044921875
2.0390625
1.969970703125
1.958251953125
2.982421875
2.024658203125
1.970947265625
2.013916015625
2.6572265625
2.10791015625
2.02880859375
2.0537109375
2.170166015625
2.470703125
2.034423828125
2.154052734375
2.40576171875
2.112060546875
1.999755859375
2.08154296875
2.877685546875
2.26806640625
2.451171875
2.06103515625
2.22802734375
2.035888671875
2.012939453125
3.168212890625
2.252197265625
2.608642578125
2.35205078125
2.0400390625
2.188720703125
2.092041015625
2.19482421875
2.031982421875
3.39453125
2.134033203125
2.301513671875
2.04541015625
2.29345703125
2.24560546875
2.2255859375
2.0341796875
2.198974609375
2.205810546875
2.111572265625
2.126708984375
2.159423828125
2.09130859375
2.015869140625
2.045166015625
2.114990234375
2.973388671875
2.659423828125
2.048828125
3.719482421875
2.42041015625
2.9560546875
2.002685546875
2.281494140625
2.070556640625
2.061279296875
2.061767578125
3.3828125
