wall_time_duration
1.025390625
1.0224609375
1.8720703125
1.0361328125
1.107421875
1.04052734375
1.103759765625
1.068359375
1.1083984375
1.093994140625
1.111572265625
1.034423828125
1.071533203125
1.178955078125
1.069091796875
1.73974609375
1.065185546875
1.06201171875
1.677734375
1.117919921875
1.052001953125
1.4755859375
1.075927734375
1.0341796875
1.019287109375
1.024658203125
1.39892578125
1.799560546875
1.126953125
1.0830078125
1.0791015625
1.04296875
1.038818359375
1.0927734375
1.41943359375
1.06103515625
1.0419921875
2.054931640625
1.158935546875
1.0517578125
1.077880859375
1.11376953125
1.14404296875
1.044921875
1.031005859375
1.03759765625
1.156494140625
1.078125
1.049560546875
1.06494140625
1.444091796875
1.025146484375
1.093017578125
1.749267578125
1.078369140625
1.07373046875
1.61279296875
1.798828125
1.1025390625
1.0234375
1.11767578125
1.0302734375
1.190673828125
1.042724609375
1.3564453125
1.10302734375
1.11181640625
1.0517578125
1.08984375
1.158203125
1.072021484375
1.074951171875
1.77392578125
1.04345703125
1.076171875
1.105224609375
1.506103515625
1.059814453125
1.09912109375
1.1416015625
1.066162109375
1.068603515625
1.080810546875
1.099609375
1.187255859375
1.107666015625
1.092041015625
1.02294921875
1.864501953125
1.038330078125
1.110107421875
1.69140625
1.130126953125
1.022216796875
1.12451171875
1.695556640625
1.774169921875
1.022705078125
1.072265625
1.093994140625
1.02880859375
1.104736328125
1.099853515625
1.061279296875
1.156982421875
1.04541015625
1.076171875
1.415771484375
1.07568359375
1.14013671875
1.0849609375
1.0615234375
1.030517578125
1.034912109375
1.1083984375
1.046875
1.066162109375
1.040771484375
1.058837890625
1.09619140625
1.18701171875
1.10302734375
1.306884765625
1.801025390625
1.08251953125
1.044921875
1.583740234375
1.132568359375
1.03955078125
1.098876953125
1.0419921875
1.039306640625
1.0849609375
1.068603515625
1.095703125
1.065185546875
1.076416015625
1.072265625
1.273681640625
1.503173828125
1.095947265625
1.076904296875
1.56396484375
1.045166015625
1.04345703125
1.02978515625
1.223388671875
1.06591796875
1.09619140625
1.0771484375
1.087158203125
1.07568359375
1.150390625
1.219482421875
1.1083984375
1.264892578125
1.06494140625
1.0322265625
1.66455078125
1.07421875
1.057373046875
1.809814453125
1.078125
1.08447265625
1.03857421875
1.155029296875
1.06787109375
1.0615234375
1.15380859375
1.051513671875
1.162353515625
1.035888671875
1.059814453125
1.025146484375
1.087158203125
1.059814453125
1.0263671875
1.796630859375
1.076171875
1.079833984375
1.546875
1.103759765625
1.11474609375
1.08251953125
1.079345703125
1.041015625
1.07763671875
1.09423828125
1.118896484375
1.099853515625
1.089599609375
1.08203125
1.050048828125
1.5693359375
1.140380859375
1.218994140625
1.7626953125
1.5771484375
1.135986328125
1.04443359375
1.079345703125
1.09619140625
1.08056640625
1.0732421875
1.03125
1.07421875
1.131103515625
1.0673828125
1.0615234375
1.489501953125
1.068115234375
1.015380859375
1.661865234375
1.07177734375
1.074951171875
1.73291015625
1.08056640625
1.034912109375
1.126953125
1.0947265625
1.017822265625
1.073486328125
1.100830078125
1.09765625
1.154052734375
1.074462890625
1.0908203125
1.13525390625
1.69921875
1.027587890625
1.07080078125
1.780029296875
1.04833984375
1.046630859375
1.09765625
1.03466796875
1.0771484375
1.036865234375
1.154541015625
1.322509765625
1.098388671875
1.375244140625
1.08154296875
1.041259765625
1.742431640625
1.153564453125
1.151123046875
1.73583984375
1.050048828125
1.1259765625
1.573974609375
1.07177734375
1.060546875
1.06884765625
1.074462890625
1.039306640625
1.0302734375
1.062744140625
1.099609375
1.018310546875
1.760986328125
1.147216796875
1.08837890625
1.274169921875
1.0458984375
1.065673828125
1.9130859375
1.8857421875
1.04052734375
1.5771484375
1.23193359375
1.24267578125
1.155517578125
1.1416015625
1.11181640625
1.052490234375
1.048828125
1.072998046875
1.114501953125
2.12548828125
1.1015625
1.048095703125
1.72998046875
1.072998046875
1.03564453125
1.74609375
1.069580078125
1.03857421875
1.139892578125
1.07373046875
1.086181640625
1.02978515625
1.102783203125
1.06591796875
1.119384765625
1.234375
1.066162109375
1.06103515625
1.719482421875
1.155029296875
1.030517578125
1.7099609375
1.076904296875
1.2138671875
1.479736328125
1.162353515625
1.13623046875
1.2001953125
1.106201171875
1.241943359375
1.1689453125
1.054931640625
1.074462890625
1.109130859375
1.957275390625
1.070068359375
1.068359375
1.722412109375
1.073486328125
1.02294921875
1.291015625
1.112060546875
1.07373046875
1.070068359375
1.07958984375
1.048095703125
1.10791015625
1.8251953125
1.044189453125
1.034423828125
1.07421875
1.075927734375
1.04736328125
1.092041015625
1.079345703125
1.14013671875
1.76513671875
1.02783203125
1.195556640625
1.76806640625
1.09228515625
1.03369140625
1.163330078125
1.071533203125
1.03173828125
1.05029296875
1.109130859375
1.085205078125
1.147705078125
1.204833984375
1.111572265625
1.071044921875
1.147705078125
1.068359375
1.065673828125
1.734375
1.05615234375
1.039794921875
1.0751953125
1.028564453125
1.03857421875
1.03857421875
1.09326171875
1.06005859375
1.03662109375
1.085693359375
1.099365234375
1.06640625
1.75390625
1.108154296875
1.437255859375
1.825439453125
1.13525390625
1.046630859375
