wall_time_duration
7.767822265625
8.632568359375
9.692138671875
16.95068359375
16.38720703125
16.787841796875
14.995849609375
8.31103515625
8.43603515625
9.991455078125
16.54638671875
16.224609375
8.156982421875
7.5205078125
8.150146484375
8.48583984375
9.928466796875
16.92529296875
16.144287109375
17.46484375
13.703857421875
8.3232421875
8.24462890625
10.10009765625
17.045166015625
17.012939453125
16.62841796875
22.99658203125
8.512451171875
8.4482421875
9.93310546875
16.5625
16.65087890625
17.100830078125
15.02587890625
8.16552734375
8.482666015625
9.378662109375
16.98291015625
16.3115234375
17.259765625
14.90185546875
8.2216796875
8.223388671875
10.128173828125
16.31884765625
17.22802734375
16.12060546875
14.979736328125
8.373291015625
8.095947265625
8.480224609375
10.059326171875
16.2216796875
8.0947265625
9.72021484375
16.37890625
15.289306640625
7.544921875
8.889892578125
9.779541015625
16.271240234375
17.106201171875
16.3798828125
14.926025390625
8.46044921875
8.333251953125
9.97509765625
16.51611328125
16.739501953125
17.347412109375
13.629638671875
8.52001953125
8.293701171875
9.873779296875
17.013427734375
17.014404296875
17.273193359375
15.032470703125
8.105224609375
8.438720703125
9.885986328125
16.23828125
16.508056640625
16.781005859375
14.996826171875
8.337158203125
8.426513671875
10.4541015625
15.445068359375
16.997314453125
17.0068359375
15.08837890625
8.367431640625
8.272216796875
9.990478515625
16.30419921875
17.03564453125
17.014404296875
13.3095703125
8.63671875
8.482666015625
9.856201171875
17.14453125
17.1328125
16.234619140625
15.000244140625
8.4677734375
8.48876953125
10.347412109375
15.899169921875
16.9482421875
17.114501953125
15.459716796875
7.592529296875
9.105712890625
9.959228515625
15.730224609375
8.095703125
9.884033203125
14.905029296875
8.128662109375
8.507568359375
9.904052734375
15.748779296875
8.2314453125
9.610107421875
14.92041015625
8.259521484375
8.379150390625
9.80859375
16.99853515625
16.64599609375
16.786865234375
15.633056640625
7.46142578125
8.702392578125
9.4833984375
16.7099609375
16.588134765625
16.717529296875
15.891845703125
7.029296875
8.85498046875
9.778076171875
15.69677734375
8.002685546875
9.85498046875
15.0908203125
7.98193359375
8.479248046875
9.310791015625
8.228271484375
8.478515625
9.4052734375
15.554931640625
7.5166015625
8.546875
8.963623046875
8.326171875
9.0947265625
17.24755859375
15.22705078125
7.743896484375
8.5478515625
8.717041015625
9.068115234375
17.114990234375
16.45361328125
15.581787109375
7.48583984375
8.408935546875
9.7470703125
16.61083984375
16.606201171875
16.790283203125
17.35107421875
13.963623046875
8.1552734375
10.260986328125
15.8125
8.02099609375
9.76318359375
15.12255859375
7.92919921875
8.552734375
9.79296875
16.187255859375
18.778076171875
15.2822265625
15.416748046875
7.798095703125
8.319091796875
16.619873046875
16.709716796875
16.849609375
15.757080078125
7.6044921875
8.220947265625
9.590087890625
16.80810546875
16.778564453125
17.17822265625
15.384765625
7.7158203125
8.471923828125
9.30419921875
16.90478515625
16.85693359375
16.828857421875
15.595947265625
7.56005859375
8.5107421875
9.51806640625
16.558837890625
16.611083984375
16.937255859375
16.3642578125
23.145751953125
8.264892578125
10.121826171875
16.338623046875
16.322509765625
16.307373046875
15.06298828125
8.3134765625
8.322021484375
10.349365234375
15.5361328125
8.71728515625
9.272216796875
15.190673828125
8.05419921875
8.529052734375
9.824462890625
16.65576171875
8.618896484375
17.042724609375
15.864501953125
16.336181640625
8.420166015625
8.947265625
8.609619140625
8.637939453125
9.30712890625
15.759521484375
16.466552734375
9.10986328125
10.31103515625
17.191650390625
16.931396484375
17.339599609375
15.027587890625
8.38671875
8.586181640625
9.938232421875
16.80224609375
17.12353515625
17.69482421875
15.2373046875
8.0283203125
8.589599609375
10.08251953125
17.090576171875
17.550537109375
16.0615234375
15.043701171875
8.0537109375
8.733642578125
9.667724609375
16.63916015625
16.243896484375
16.5732421875
14.962158203125
8.729248046875
15.794921875
10.480712890625
16.403076171875
16.484619140625
16.869384765625
23.05029296875
8.46435546875
8.321044921875
10.052001953125
17.132080078125
15.636962890625
9.279296875
15.126708984375
8.23095703125
12.13720703125
14.137939453125
15.9267578125
8.3134765625
10.18603515625
13.81689453125
8.0205078125
8.20361328125
10.4287109375
16.520751953125
16.635009765625
17.285400390625
13.49951171875
8.650634765625
8.17822265625
9.9169921875
16.68798828125
17.11669921875
16.528076171875
15.220458984375
8.1396484375
8.69189453125
9.9375
16.50927734375
16.526611328125
16.997314453125
13.943115234375
7.673095703125
8.821533203125
9.8896484375
17.146484375
17.541259765625
17.197021484375
15.020263671875
8.07861328125
8.277099609375
10.3525390625
17.1640625
16.2734375
17.123046875
15.08642578125
8.279296875
16.2412109375
10.3173828125
17.05859375
16.185302734375
17.13525390625
15.7099609375
7.979736328125
8.4462890625
10.040283203125
16.454345703125
22.466552734375
10.378662109375
15.119140625
8.065673828125
10.96533203125
15.645263671875
16.1630859375
17.094482421875
17.388671875
21.919677734375
15.977783203125
8.605712890625
9.9833984375
17.16650390625
16.62451171875
17.219482421875
13.554931640625
8.726318359375
7.876708984375
9.94384765625
17.334716796875
16.924560546875
17.167236328125
21.59033203125
8.321044921875
8.503662109375
10.0341796875
16.678466796875
16.507568359375
16.77392578125
13.435546875
8.530029296875
8.4716796875
10.02685546875
16.733154296875
16.957763671875
16.553466796875
15.453857421875
7.634765625
8.46142578125
9.948486328125
16.4765625
17.023193359375
16.92919921875
15.161376953125
8.28857421875
8.025146484375
7.902099609375
8.447265625
10.055419921875
16.511474609375
16.83056640625
16.869384765625
19.386962890625
11.608642578125
10.598388671875
16.875
17.0966796875
17.16796875
16.445068359375
16.84033203125
17.0869140625
16.858154296875
16.25
17.02099609375
16.406005859375
17.068603515625
16.194580078125
16.9228515625
16.4482421875
16.832275390625
16.915771484375
15.02685546875
8.09765625
8.497314453125
7.7373046875
9.81494140625
9.9091796875
8.4765625
8.4326171875
8.4912109375
8.414794921875
8.7802734375
7.86181640625
9.1142578125
7.976806640625
8.96728515625
8.128173828125
8.82080078125
9.212890625
8.444580078125
10.42138671875
20.13330078125
8.56787109375
9.46484375
8.4052734375
9.8828125
7.505126953125
10.03125
15.52294921875
8.119140625
9.523681640625
16.673583984375
15.28662109375
8.533447265625
8.644775390625
9.118896484375
15.021240234375
8.402587890625
7.516357421875
8.43896484375
8.544677734375
9.07373046875
8.415283203125
8.632080078125
8.43701171875
9.1572265625
7.98583984375
9.969482421875
16.894775390625
17.07568359375
15.558349609375
7.970703125
8.114013671875
7.93310546875
8.332763671875
9.718505859375
17.024658203125
17.038330078125
16.756591796875
17.001953125
17.185302734375
14.931396484375
8.383544921875
8.4169921875
9.949951171875
16.97998046875
17.1552734375
15.90771484375
17.001953125
15.008544921875
8.46533203125
8.454833984375
9.37646484375
16.924072265625
16.884521484375
17.65966796875
13.331787109375
8.777587890625
8.491455078125
10.007568359375
16.895263671875
16.514404296875
16.670166015625
15.006591796875
8.33984375
8.2939453125
10.069580078125
17.234375
15.90380859375
16.98095703125
8.09521484375
8.08056640625
10.193115234375
16.208251953125
17.000244140625
16.528076171875
14.81689453125
8.53759765625
8.34228515625
9.932861328125
17.09228515625
16.852783203125
16.269287109375
15.034912109375
8.34912109375
8.5859375
9.82177734375
15.979736328125
16.917724609375
17.047607421875
15.37890625
7.762939453125
9.076171875
9.8486328125
16.266845703125
16.4404296875
17.439453125
13.610595703125
8.318359375
8.356201171875
10.009033203125
19.67822265625
15.26123046875
16.65576171875
15.6640625
7.642578125
8.63671875
8.445556640625
8.660888671875
8.386474609375
9.17724609375
15.273681640625
8.026611328125
8.492431640625
8.923095703125
8.212646484375
8.8525390625
8.771240234375
15.17138671875
8.1962890625
8.30712890625
9.12548828125
7.99658203125
9.140869140625
8.138916015625
7.63671875
7.916015625
8.547607421875
9.80712890625
16.20361328125
15.7236328125
8.2265625
7.51611328125
8.32568359375
8.181396484375
9.386962890625
8.134765625
9.75927734375
16.3525390625
15.32763671875
7.914306640625
8.42431640625
10.281982421875
15.744140625
8.32958984375
9.336181640625
15.441650390625
7.71533203125
8.329833984375
10.026123046875
16.294921875
16.392822265625
16.46923828125
15.076904296875
8.279296875
8.340576171875
9.81103515625
17.32080078125
15.970947265625
17.116943359375
15.014892578125
8.03369140625
9.103271484375
8.94970703125
17.065673828125
16.20751953125
17.2744140625
15.156494140625
7.892333984375
8.7060546875
9.671630859375
16.253662109375
17.25732421875
16.06787109375
15.020263671875
8.3544921875
8.404541015625
10.0673828125
17.092041015625
16.08935546875
17.0712890625
15.02783203125
8.185791015625
8.869384765625
8.9560546875
17.045654296875
16.1640625
17.651611328125
13.431640625
8.423583984375
8.418212890625
10.003662109375
17.09033203125
17.078857421875
17.037841796875
15.060302734375
8.133056640625
8.406982421875
10.631591796875
15.624755859375
8.142822265625
9.487548828125
15.18994140625
7.888427734375
8.66845703125
8.921630859375
8.1865234375
8.907470703125
8.285888671875
7.533447265625
8.138916015625
8.3447265625
10.019775390625
15.636962890625
8.0986328125
9.51806640625
15.234619140625
7.778564453125
8.743408203125
8.912353515625
7.71435546875
11.8486328125
14.766357421875
8.8623046875
8.82421875
8.473876953125
9.290771484375
9.12158203125
16.985595703125
17.32666015625
15.94775390625
19.66455078125
15.09423828125
10.155029296875
17.066162109375
16.997802734375
16.970947265625
15.121337890625
8.022216796875
8.484130859375
9.8740234375
16.145751953125
17.0703125
16.20556640625
15.38916015625
8.0751953125
8.84375
9.797119140625
16.19189453125
17.2744140625
16.1982421875
14.95751953125
8.47607421875
8.313232421875
10.177490234375
16.54833984375
16.727783203125
17.05859375
15.079833984375
8.14306640625
8.199951171875
10.2216796875
16.14013671875
16.9951171875
16.35986328125
22.646484375
8.526611328125
8.81640625
10.080078125
17.06689453125
16.189208984375
16.9951171875
15.1201171875
8.04150390625
8.713623046875
9.81298828125
15.9189453125
17.042236328125
17.1279296875
15.285400390625
7.680908203125
8.91259765625
9.61181640625
16.18994140625
17.0166015625
17.164306640625
15.04150390625
8.02734375
8.394775390625
10.02880859375
16.824951171875
15.532958984375
8.255126953125
7.425537109375
8.282470703125
8.25634765625
10.217529296875
16.154541015625
16.907470703125
16.311767578125
15.345458984375
7.796630859375
8.517333984375
10.14990234375
16.977294921875
16.27197265625
18.15673828125
22.6201171875
8.4697265625
8.644287109375
9.826416015625
16.800537109375
15.59912109375
8.271484375
7.419189453125
8.2763671875
8.346923828125
10.01708984375
15.634521484375
8.171142578125
9.4697265625
15.146728515625
8.000732421875
8.5576171875
9.275390625
8.09033203125
9.03857421875
8.18994140625
7.513427734375
8.123046875
8.386962890625
10.03076171875
15.69140625
8.123779296875
9.40869140625
15.26220703125
7.909912109375
8.51025390625
9.28857421875
7.74951171875
9.580322265625
16.98779296875
15.587646484375
7.80517578125
7.99267578125
9.88720703125
16.901611328125
16.761962890625
16.9140625
15.49169921875
7.632568359375
8.416015625
9.5439453125
16.88232421875
17.10693359375
16.52197265625
15.58154296875
7.52734375
8.389892578125
9.7041015625
16.22412109375
8.505615234375
9.161376953125
15.52978515625
7.730224609375
8.469970703125
9.296875
16.2919921875
8.435791015625
9.32275390625
15.477783203125
7.95654296875
7.974853515625
8.95263671875
8.46923828125
9.097900390625
16.92041015625
15.76611328125
7.234130859375
8.55078125
9.439453125
16.687255859375
16.87939453125
17.250732421875
15.22119140625
7.88427734375
8.4345703125
8.744873046875
9.096435546875
17.31396484375
16.69091796875
15.23974609375
8.24169921875
8.00732421875
9.335693359375
16.805908203125
16.689697265625
16.912109375
15.85595703125
15.424072265625
8.4521484375
9.585205078125
16.600341796875
16.914306640625
16.9736328125
15.493896484375
7.62353515625
8.276123046875
9.75048828125
17.08203125
16.41357421875
16.873046875
15.6455078125
7.681884765625
8.12158203125
9.1591796875
8.396728515625
8.440673828125
9.08203125
15.602294921875
7.646240234375
8.15283203125
9.374755859375
8.18017578125
9.002197265625
16.7255859375
15.788330078125
7.238037109375
8.730224609375
9.33984375
8.391845703125
8.3359375
9.2431640625
15.763427734375
7.3173828125
8.431640625
9.644287109375
16.584716796875
16.786376953125
17.608154296875
14.936767578125
8.09130859375
8.53662109375
8.8359375
8.503662109375
9.117431640625
16.84912109375
15.22802734375
8.197509765625
8.08837890625
8.7724609375
9.32080078125
16.73486328125
16.854736328125
15.272705078125
8.134033203125
8.1416015625
8.899169921875
8.93603515625
16.52978515625
16.933837890625
15.695556640625
7.39013671875
8.30615234375
9.290283203125
8.27001953125
9.250732421875
16.54736328125
18.86083984375
20.604736328125
15.08203125
10.45458984375
18.197265625
13.79541015625
9.98876953125
14.96044921875
8.391357421875
8.299072265625
10.33349609375
15.924560546875
16.898193359375
16.37841796875
15.210693359375
8.03466796875
8.497314453125
9.915771484375
16.9375
16.433837890625
17.016357421875
15.055908203125
8.109130859375
8.662109375
9.772705078125
16.5390625
16.2841796875
8.09033203125
7.647216796875
7.974365234375
8.622802734375
9.81005859375
16.927978515625
15.977783203125
16.767822265625
