wall_time_duration
0.881103515625
0.710693359375
0.74560546875
0.7734375
0.7099609375
0.697265625
0.74072265625
0.7255859375
0.819091796875
0.720703125
0.748779296875
0.80615234375
0.78125
0.7138671875
0.740478515625
0.7314453125
0.715087890625
0.774658203125
0.771240234375
0.86572265625
0.712646484375
0.837646484375
0.751953125
0.714111328125
0.908203125
0.801513671875
0.8623046875
0.888427734375
0.724853515625
0.711181640625
0.71337890625
0.71826171875
0.713623046875
0.70703125
0.752197265625
0.71630859375
0.708740234375
0.947021484375
0.76220703125
0.713623046875
0.8984375
0.72412109375
0.752197265625
0.884765625
0.693115234375
0.711669921875
0.753173828125
0.7236328125
0.721435546875
0.686279296875
0.7265625
0.710205078125
0.695068359375
0.718017578125
0.78125
0.708740234375
0.847412109375
0.690673828125
0.77783203125
0.883544921875
0.720458984375
0.6953125
0.83935546875
0.698974609375
0.695556640625
0.712890625
0.758544921875
0.716796875
0.71484375
0.73193359375
0.7451171875
0.7109375
0.703857421875
0.710205078125
0.70166015625
0.75634765625
0.69580078125
0.748291015625
0.88427734375
0.709716796875
0.70751953125
0.82666015625
0.72509765625
0.702392578125
0.703125
0.879638671875
0.748046875
0.70458984375
0.7236328125
0.71875
0.715087890625
0.80615234375
0.705322265625
0.709716796875
0.97607421875
0.726806640625
0.721923828125
0.896728515625
0.761962890625
0.6982421875
0.834716796875
0.723876953125
0.901611328125
0.714111328125
0.95458984375
0.716796875
0.748291015625
0.80810546875
0.726806640625
0.718505859375
0.7822265625
0.729248046875
0.708251953125
0.892822265625
0.7529296875
0.692626953125
0.894287109375
0.69287109375
0.765869140625
0.7138671875
0.725830078125
0.72314453125
0.763916015625
0.687255859375
0.718994140625
0.68359375
0.896484375
0.806396484375
0.712646484375
0.88232421875
0.745361328125
0.808837890625
0.888916015625
0.739501953125
0.741943359375
0.6728515625
0.7509765625
0.6923828125
0.858154296875
0.727783203125
0.718994140625
0.71630859375
0.75439453125
0.72119140625
0.717529296875
0.718994140625
0.759033203125
0.685791015625
0.8896484375
0.713134765625
0.74365234375
0.7998046875
0.74169921875
0.68994140625
0.76904296875
0.781982421875
0.792236328125
0.701416015625
0.754638671875
0.728271484375
0.70947265625
0.7314453125
0.751708984375
0.7099609375
0.7314453125
0.71044921875
0.708740234375
0.897705078125
0.691162109375
0.70751953125
0.8642578125
0.71630859375
0.7099609375
0.713623046875
0.753662109375
0.820556640625
0.7099609375
0.97705078125
0.76220703125
0.7060546875
0.7421875
0.90673828125
0.748046875
0.8916015625
0.709716796875
0.711669921875
0.887451171875
0.720458984375
0.709228515625
0.707275390625
0.791015625
0.68017578125
0.68359375
0.7138671875
0.744140625
0.702880859375
0.717041015625
0.710205078125
0.74658203125
0.817138671875
0.71728515625
0.708740234375
0.91357421875
0.674560546875
0.74853515625
0.897216796875
0.747314453125
0.716796875
0.689697265625
