wall_time_duration
0.72314453125
0.731201171875
0.75390625
0.665771484375
0.667236328125
0.6826171875
0.686767578125
0.70556640625
0.72021484375
0.633544921875
0.7626953125
0.673828125
0.711669921875
0.6640625
0.67822265625
0.700439453125
0.724365234375
0.647705078125
0.7470703125
0.73681640625
0.716064453125
0.6416015625
0.69873046875
0.622802734375
0.62841796875
0.70947265625
0.72900390625
0.680908203125
0.608642578125
0.71484375
0.6845703125
0.685546875
0.7119140625
0.7041015625
0.75537109375
0.71337890625
0.63330078125
0.710205078125
0.719970703125
0.649658203125
0.668701171875
0.66552734375
0.72021484375
0.748046875
0.64404296875
0.705322265625
0.660888671875
0.656494140625
0.67431640625
0.71484375
0.720947265625
0.7353515625
0.601806640625
0.65380859375
0.6953125
0.67333984375
0.64453125
0.64892578125
0.751953125
0.73583984375
0.6708984375
0.619384765625
0.669189453125
0.643310546875
0.743896484375
0.619140625
0.7412109375
0.755615234375
0.678466796875
0.638916015625
0.681396484375
0.592041015625
0.66162109375
0.66455078125
0.728515625
0.814453125
0.62158203125
0.5810546875
0.750244140625
0.677490234375
0.646728515625
0.660888671875
0.6640625
0.857421875
0.555908203125
0.670654296875
0.7314453125
0.661376953125
0.7568359375
0.615234375
0.707763671875
0.779052734375
0.605224609375
0.7099609375
0.632080078125
0.6669921875
0.688720703125
0.704345703125
0.6650390625
0.77001953125
0.639892578125
0.739501953125
0.60595703125
0.716552734375
0.671875
0.671875
0.73291015625
0.566162109375
0.539794921875
0.529052734375
0.532958984375
0.530029296875
0.53515625
0.529296875
0.697265625
0.568603515625
0.53857421875
0.528076171875
0.52783203125
0.52783203125
0.529052734375
0.529052734375
0.5810546875
0.947021484375
0.5390625
0.53076171875
0.530517578125
0.522705078125
0.45703125
0.532958984375
0.730224609375
0.607421875
0.533203125
0.55322265625
0.5205078125
0.74560546875
0.45751953125
0.5859375
0.73779296875
0.558349609375
0.53076171875
0.523681640625
0.584228515625
0.6572265625
0.632080078125
0.732177734375
0.6630859375
0.52392578125
0.571533203125
0.61669921875
0.683349609375
0.674560546875
0.6728515625
0.63671875
0.706787109375
0.77978515625
0.5869140625
0.662109375
0.660888671875
0.6669921875
0.600830078125
0.690673828125
0.72119140625
0.88330078125
0.615478515625
0.59814453125
0.67333984375
0.663330078125
0.64697265625
0.695556640625
0.609619140625
0.86865234375
0.5517578125
0.6611328125
0.69482421875
0.640380859375
0.66015625
0.6669921875
0.6875
0.809814453125
0.4853515625
0.733642578125
0.679931640625
0.74169921875
0.60693359375
0.624755859375
0.726318359375
0.866455078125
0.58837890625
0.59912109375
0.649169921875
0.66748046875
0.6533203125
0.669189453125
0.668701171875
0.885498046875
0.606689453125
0.64453125
0.638671875
0.666748046875
0.632568359375
0.6826171875
0.67236328125
0.7958984375
0.625732421875
0.626953125
0.701416015625
0.706787109375
0.703125
0.67138671875
0.688720703125
0.86572265625
0.674072265625
0.63037109375
0.593994140625
0.709716796875
0.6123046875
0.639404296875
0.73193359375
0.7939453125
0.713623046875
0.5498046875
0.662841796875
0.69677734375
0.713623046875
0.67822265625
0.78369140625
0.5908203125
0.738525390625
0.6142578125
0.4755859375
0.471923828125
0.638427734375
0.6533203125
0.760009765625
0.784912109375
0.767822265625
0.58544921875
0.646484375
0.69189453125
0.64208984375
0.689697265625
0.613037109375
0.880126953125
0.638427734375
0.588134765625
0.655517578125
0.65283203125
0.76220703125
0.60791015625
0.687255859375
0.812744140625
0.60791015625
0.6982421875
0.731689453125
0.66259765625
0.701171875
0.694091796875
0.66162109375
0.779541015625
0.6484375
0.64794921875
0.662109375
0.654541015625
0.724853515625
0.69482421875
0.733154296875
0.7587890625
0.556640625
0.731201171875
0.6455078125
0.715087890625
0.6884765625
0.67724609375
0.65673828125
0.8115234375
0.57421875
0.6845703125
0.648681640625
0.658447265625
0.61083984375
0.7587890625
0.7080078125
0.7861328125
0.6103515625
0.74609375
0.6376953125
0.75
0.61962890625
0.712158203125
0.74951171875
0.822265625
0.635498046875
0.6123046875
0.64208984375
0.6787109375
0.70751953125
0.700927734375
0.690673828125
0.906005859375
0.558349609375
0.635986328125
0.66552734375
0.74853515625
0.67138671875
0.732177734375
0.66748046875
0.87744140625
0.490966796875
0.77734375
0.65625
0.691650390625
0.6962890625
0.697265625
0.659423828125
0.823974609375
0.69384765625
0.637939453125
0.6494140625
0.736083984375
0.71142578125
0.685546875
0.727783203125
0.79296875
0.641845703125
0.641845703125
0.619384765625
0.7900390625
0.692626953125
0.6806640625
0.644775390625
0.8232421875
0.762451171875
0.461669921875
0.653076171875
0.716552734375
0.636474609375
0.698486328125
0.657958984375
0.85693359375
0.58203125
0.644775390625
0.743896484375
0.640625
0.648681640625
0.712158203125
0.673095703125
2.389404296875
0.53515625
0.53076171875
0.53125
0.529052734375
0.530029296875
0.5302734375
0.535888671875
0.612548828125
0.63330078125
0.6748046875
0.665771484375
0.645751953125
0.685302734375
0.671875
0.65625
0.4951171875
0.558349609375
0.6787109375
0.72607421875
0.594970703125
0.664306640625
0.701171875
0.677978515625
0.715087890625
0.63720703125
0.5546875
0.56640625
0.535888671875
0.580322265625
0.708984375
0.716796875
0.669921875
0.5380859375
0.569091796875
0.5341796875
0.53369140625
0.530029296875
0.52783203125
0.52978515625
0.558837890625
0.5341796875
0.5810546875
0.73388671875
0.642333984375
0.710205078125
0.6650390625
0.475341796875
0.674072265625
0.641357421875
0.612548828125
0.6953125
0.670654296875
0.702880859375
0.6220703125
0.627197265625
0.8818359375
0.620361328125
0.69287109375
0.559814453125
0.759033203125
0.7734375
0.592041015625
0.6953125
0.80029296875
0.5888671875
0.537109375
0.5234375
0.519775390625
0.517822265625
0.521240234375
0.52197265625
0.650634765625
0.527099609375
0.53173828125
0.531494140625
0.529296875
0.5322265625
0.523681640625
0.608642578125
0.779052734375
0.689697265625
0.687744140625
0.64306640625
0.68359375
0.692138671875
0.71728515625
0.659423828125
0.507568359375
0.56640625
0.6142578125
0.691650390625
0.744384765625
0.697509765625
0.713623046875
0.66455078125
0.84228515625
0.61376953125
0.63671875
0.702392578125
0.6513671875
0.700927734375
0.704833984375
0.646728515625
0.79736328125
0.717529296875
0.590087890625
0.6455078125
0.62841796875
0.767333984375
0.617431640625
0.647216796875
0.81591796875
0.68994140625
0.52490234375
0.652587890625
0.7265625
0.652587890625
0.693115234375
0.67041015625
0.92431640625
0.6513671875
0.591796875
0.674560546875
0.6767578125
0.65185546875
0.694580078125
0.690673828125
0.718017578125
0.715576171875
0.668701171875
0.673828125
0.806396484375
0.6318359375
0.663818359375
0.690185546875
0.794189453125
0.640869140625
0.63525390625
0.65283203125
0.6865234375
0.69677734375
0.684814453125
0.6494140625
0.810791015625
0.631103515625
0.655517578125
0.70263671875
0.703125
0.679931640625
0.693603515625
0.738525390625
0.724365234375
0.748046875
0.604248046875
0.56982421875
0.77392578125
0.599853515625
0.654052734375
0.647216796875
0.71337890625
0.769287109375
0.593505859375
0.67236328125
0.60693359375
0.63916015625
0.65576171875
0.6953125
0.7666015625
0.795654296875
0.52490234375
0.675048828125
0.675537109375
0.6650390625
0.670166015625
0.689697265625
0.5537109375
0.537109375
0.568115234375
0.611572265625
0.718017578125
0.73779296875
0.731201171875
0.65576171875
0.468017578125
0.58154296875
0.718017578125
0.68408203125
0.6103515625
0.62255859375
0.696044921875
0.642333984375
0.7236328125
0.720458984375
0.576416015625
0.64208984375
0.673583984375
0.725830078125
0.6708984375
0.646484375
0.712890625
0.837890625
0.561767578125
0.59228515625
0.72607421875
0.72412109375
0.639892578125
0.666015625
0.681884765625
0.718505859375
0.6064453125
0.652587890625
0.63427734375
0.68798828125
0.64599609375
0.645263671875
0.783203125
0.676513671875
0.640869140625
0.65771484375
0.729248046875
0.697998046875
0.658935546875
0.686279296875
0.677734375
0.78125
0.593017578125
0.66650390625
0.671875
0.579345703125
0.701904296875
0.624755859375
0.73486328125
0.713134765625
0.685302734375
0.6845703125
0.615478515625
0.76025390625
0.619384765625
0.739990234375
0.76171875
0.754638671875
0.59228515625
0.670654296875
0.701904296875
0.63818359375
0.720947265625
0.668212890625
0.683837890625
0.765625
0.633544921875
0.649658203125
0.612548828125
0.655517578125
0.713134765625
0.705810546875
0.658935546875
0.743408203125
0.63330078125
0.66015625
0.71484375
0.6611328125
0.763427734375
0.664794921875
0.78271484375
1.031005859375
0.747314453125
0.638427734375
0.692138671875
0.646484375
0.766845703125
0.713623046875
0.735595703125
0.773193359375
0.5576171875
0.4775390625
0.529052734375
0.656494140625
0.646484375
0.72705078125
0.73779296875
0.665771484375
0.6533203125
0.717529296875
0.601806640625
0.6669921875
0.7041015625
0.619873046875
0.782958984375
0.6630859375
0.638427734375
0.748046875
0.62646484375
0.6728515625
0.65087890625
0.6611328125
0.726806640625
0.733642578125
0.6806640625
0.66357421875
0.6767578125
0.697998046875
0.701904296875
0.697998046875
0.7216796875
1.75341796875
0.531982421875
0.52783203125
0.53369140625
0.5390625
0.636962890625
0.73046875
0.6455078125
0.755859375
0.68896484375
0.713623046875
0.626220703125
0.662353515625
0.728515625
0.69140625
0.622802734375
0.5400390625
0.56982421875
0.711181640625
0.60498046875
0.684814453125
0.637939453125
0.6923828125
0.666259765625
0.738037109375
0.686767578125
0.65869140625
0.647705078125
0.75146484375
0.584716796875
0.703369140625
0.710693359375
0.7216796875
0.69482421875
0.55029296875
0.65966796875
0.710693359375
0.66796875
0.657958984375
0.69775390625
0.526123046875
0.626708984375
0.585205078125
0.722900390625
0.67431640625
0.692626953125
0.694091796875
0.691162109375
0.49072265625
0.593505859375
0.6953125
0.65087890625
0.717529296875
0.670654296875
0.747314453125
0.691650390625
1.023193359375
0.50830078125
0.60693359375
0.66943359375
0.650146484375
0.73193359375
0.676513671875
0.635986328125
1.24853515625
0.552734375
0.7119140625
0.66943359375
0.651611328125
0.666748046875
0.68994140625
0.61669921875
0.89013671875
0.53515625
0.634033203125
0.689453125
0.69482421875
0.627685546875
0.65771484375
0.7001953125
0.497314453125
0.624755859375
0.61376953125
0.689697265625
0.666259765625
0.7265625
0.66015625
0.64404296875
0.837646484375
0.63916015625
0.6083984375
0.669921875
0.697265625
0.71142578125
0.692626953125
0.6845703125
0.86474609375
0.552001953125
0.781982421875
0.615966796875
0.705810546875
0.70703125
0.700439453125
0.6767578125
0.860595703125
0.55712890625
0.7294921875
0.551513671875
0.70947265625
0.66650390625
0.683837890625
0.62548828125
0.90185546875
0.563720703125
0.6337890625
0.56982421875
0.740478515625
0.65185546875
0.6953125
0.651611328125
0.824462890625
0.586181640625
0.709716796875
0.613037109375
0.787353515625
0.673828125
0.685546875
0.711669921875
0.823486328125
0.644287109375
0.619873046875
0.688232421875
0.64599609375
0.7314453125
0.6474609375
0.701171875
0.791748046875
0.579833984375
0.53955078125
0.54296875
0.5302734375
0.521484375
0.654296875
0.7294921875
0.4970703125
0.494140625
0.738525390625
0.599609375
0.69873046875
0.70361328125
0.6328125
0.68505859375
0.732421875
0.493408203125
0.57666015625
0.645263671875
0.62109375
0.6767578125
0.708740234375
0.611572265625
0.87744140625
0.520751953125
0.7548828125
0.61279296875
0.6689453125
0.62451171875
0.677001953125
0.683349609375
0.90380859375
0.4970703125
0.796630859375
0.614013671875
0.64501953125
0.646484375
0.705322265625
0.75830078125
1.094970703125
0.639892578125
0.7451171875
0.694580078125
0.742919921875
0.67138671875
0.643310546875
0.656982421875
0.595458984375
0.46826171875
0.67431640625
0.6142578125
0.6640625
0.669677734375
0.70458984375
0.65869140625
0.88330078125
0.528564453125
0.71826171875
0.597412109375
0.719970703125
0.63720703125
0.78125
0.6171875
0.9013671875
0.57861328125
0.65576171875
0.703857421875
0.6845703125
0.681640625
0.6533203125
0.65234375
0.829833984375
0.624267578125
0.66064453125
0.7021484375
0.575439453125
0.686279296875
0.72021484375
0.7158203125
0.8056640625
0.538330078125
0.665771484375
0.69091796875
0.6669921875
0.679931640625
0.650146484375
0.651123046875
0.866943359375
0.58251953125
0.758544921875
0.657958984375
0.69873046875
0.655029296875
0.6962890625
0.6953125
0.839599609375
0.5693359375
0.708251953125
0.69580078125
0.64794921875
0.709228515625
0.6875
0.656982421875
0.812255859375
0.626220703125
0.6357421875
0.647705078125
0.71435546875
0.671875
0.622802734375
0.66357421875
0.9248046875
0.554931640625
0.688720703125
0.560546875
0.693603515625
0.63427734375
0.68798828125
0.68701171875
0.99755859375
0.496337890625
0.698974609375
0.632568359375
0.68408203125
0.685791015625
0.667724609375
0.695068359375
0.830078125
0.629638671875
0.57373046875
0.6650390625
0.705322265625
0.65283203125
0.69140625
0.696044921875
0.804931640625
0.56982421875
0.723876953125
0.599365234375
0.671142578125
0.649169921875
0.685791015625
0.6337890625
0.88037109375
0.5126953125
0.7275390625
0.583251953125
0.65869140625
0.682861328125
0.6416015625
0.736083984375
0.828857421875
0.602783203125
0.64599609375
0.672607421875
0.751220703125
0.67626953125
0.6650390625
0.689697265625
0.9873046875
0.53955078125
0.606689453125
0.71337890625
0.688720703125
0.662109375
0.741455078125
0.641357421875
1.03173828125
0.50634765625
0.583984375
0.694580078125
0.693359375
0.76904296875
0.670654296875
0.68603515625
0.787109375
0.626953125
0.685546875
0.61962890625
0.78125
0.61474609375
0.676513671875
0.710205078125
0.82177734375
0.63818359375
0.686279296875
0.65380859375
0.69970703125
0.69677734375
0.706787109375
0.637451171875
0.82373046875
0.726806640625
0.628173828125
0.59375
0.729736328125
0.683349609375
0.704345703125
0.5751953125
0.835205078125
0.63720703125
0.603271484375
0.61572265625
0.738525390625
0.6669921875
0.68212890625
0.662353515625
0.677490234375
0.545654296875
0.52978515625
0.531494140625
0.531494140625
0.529541015625
0.53125
0.529052734375
0.57275390625
0.5390625
0.530517578125
0.648193359375
0.638916015625
0.522705078125
0.65380859375
0.63525390625
0.70703125
0.687255859375
0.646484375
0.72607421875
0.744873046875
0.7744140625
0.779052734375
0.784423828125
0.73828125
0.611328125
0.591064453125
0.66552734375
0.708984375
0.72314453125
0.677978515625
0.692138671875
0.5
0.497802734375
0.689453125
0.615234375
0.6884765625
0.709716796875
0.694091796875
0.6689453125
0.82275390625
0.698486328125
0.652587890625
0.638427734375
0.773681640625
0.62353515625
0.722412109375
0.658203125
0.78466796875
0.6962890625
0.609130859375
0.672119140625
0.760498046875
0.651123046875
0.719970703125
0.6357421875
0.87353515625
0.683349609375
0.642822265625
0.646728515625
0.667236328125
0.66845703125
0.65966796875
0.658447265625
0.75146484375
0.717529296875
0.649169921875
0.648193359375
0.7275390625
0.578125
0.741455078125
0.658203125
0.763671875
0.699462890625
0.552734375
0.723388671875
0.68798828125
0.661865234375
0.64404296875
0.634521484375
0.81591796875
0.651123046875
0.6826171875
0.6103515625
0.682861328125
0.771728515625
0.632568359375
0.70068359375
0.82470703125
0.662353515625
0.713134765625
0.61083984375
0.739990234375
0.706787109375
0.682861328125
0.765380859375
0.761474609375
0.6396484375
0.661865234375
0.6875
0.65576171875
0.720458984375
0.744873046875
0.600830078125
0.795166015625
0.73291015625
0.59228515625
0.6474609375
0.677978515625
0.66064453125
0.66552734375
0.701171875
0.7470703125
0.716064453125
0.61328125
0.649658203125
0.724609375
0.64111328125
0.6171875
0.69482421875
0.754638671875
0.540771484375
0.53857421875
0.647216796875
0.68212890625
0.677978515625
0.718505859375
0.660400390625
0.835693359375
0.697021484375
0.59033203125
0.617919921875
0.691650390625
0.46435546875
0.5849609375
0.590576171875
0.804443359375
0.705078125
0.615234375
0.63720703125
0.6845703125
0.654296875
0.74072265625
0.65576171875
0.77783203125
5.50732421875
0.53271484375
0.5234375
0.52001953125
0.689697265625
0.644775390625
0.6748046875
0.822509765625
0.57275390625
0.544921875
0.531494140625
0.529541015625
0.531982421875
0.528076171875
0.534912109375
2.7333984375
0.541748046875
0.5263671875
0.521484375
0.519775390625
0.52392578125
0.54296875
0.529296875
0.577880859375
0.53955078125
0.53857421875
0.53173828125
0.53125
0.530029296875
0.52880859375
0.547119140625
0.867431640625
0.61669921875
0.533935546875
0.540283203125
0.528564453125
0.520751953125
0.522216796875
0.521484375
0.56982421875
0.582763671875
0.539306640625
0.537109375
0.5341796875
0.53515625
0.53369140625
0.5361328125
0.57568359375
0.544677734375
0.52978515625
0.609619140625
0.467529296875
0.5654296875
0.719970703125
0.649658203125
0.695068359375
0.779541015625
0.64599609375
0.625732421875
0.618408203125
0.653564453125
0.708251953125
0.600341796875
0.880615234375
0.63037109375
0.723876953125
0.663330078125
0.673828125
0.718505859375
0.63427734375
0.69189453125
0.70458984375
0.758544921875
0.661376953125
0.625244140625
0.640625
0.744873046875
0.718994140625
0.592529296875
0.7412109375
0.801513671875
0.62646484375
0.668701171875
0.615966796875
0.65673828125
0.60595703125
0.71826171875
1.76708984375
0.5634765625
0.54150390625
0.536376953125
0.536376953125
0.579833984375
0.67138671875
0.68017578125
0.628662109375
0.5625
0.53857421875
0.538818359375
0.580810546875
0.742431640625
0.712158203125
0.63330078125
0.523681640625
0.5283203125
0.6416015625
0.6572265625
0.72900390625
0.69287109375
0.6669921875
0.673095703125
0.73046875
2.10888671875
0.56396484375
0.5302734375
0.529541015625
0.528564453125
0.52978515625
0.530517578125
0.5361328125
0.968505859375
0.54345703125
0.530517578125
0.540771484375
0.52294921875
0.6376953125
0.682373046875
0.615234375
0.954833984375
0.712890625
0.5869140625
0.6611328125
0.45263671875
0.578369140625
0.714111328125
0.70703125
0.755859375
0.61376953125
0.7138671875
0.664306640625
0.702880859375
0.6796875
0.77197265625
0.680908203125
0.778076171875
0.685546875
0.58251953125
0.75048828125
0.658203125
0.77880859375
0.65478515625
0.714111328125
0.771484375
0.600830078125
0.742431640625
0.690185546875
0.63330078125
0.669677734375
0.662841796875
0.7060546875
0.723388671875
0.7294921875
0.677978515625
0.628173828125
0.712890625
0.66357421875
0.664794921875
0.723388671875
0.757080078125
0.666015625
0.65673828125
0.684814453125
0.70068359375
0.697998046875
0.635986328125
0.704833984375
0.81787109375
0.620849609375
0.671875
0.636962890625
0.64697265625
0.649169921875
0.64794921875
0.75927734375
0.765380859375
0.66015625
0.739013671875
0.536376953125
0.658203125
0.677490234375
0.651611328125
0.6748046875
0.86865234375
0.619140625
0.700439453125
0.624267578125
0.77294921875
0.70751953125
0.66357421875
0.714111328125
0.825927734375
