wall_time_duration
8.076416015625
8.190185546875
8.235107421875
10.2412109375
4.1552734375
10.98095703125
8.1884765625
8.1982421875
8.1748046875
8.15185546875
8.07470703125
8.642578125
7.569580078125
9.414794921875
8.219970703125
8.16796875
8.15234375
8.37353515625
8.095703125
8.553466796875
7.755126953125
9.412109375
8.20361328125
8.134033203125
8.2333984375
8.318359375
8.200927734375
8.818603515625
7.69482421875
8.244384765625
8.318359375
8.37548828125
8.157470703125
8.480224609375
8.25244140625
8.590576171875
7.91455078125
8.5771484375
8.2998046875
8.260498046875
8.340087890625
8.3154296875
8.27197265625
8.685791015625
7.84912109375
8.59228515625
8.313720703125
8.242431640625
8.353515625
8.335205078125
8.34130859375
8.559326171875
7.877197265625
8.588623046875
8.267333984375
8.32958984375
8.362060546875
8.30419921875
8.324462890625
10.49462890625
14.36669921875
8.3388671875
8.381103515625
8.36083984375
8.3974609375
8.292724609375
8.778564453125
7.551513671875
8.775390625
8.2333984375
8.248046875
8.34375
8.29443359375
8.357421875
8.6494140625
7.7177734375
8.77001953125
8.280029296875
8.32177734375
8.28173828125
8.341064453125
8.31884765625
8.441162109375
8.275634765625
8.246826171875
8.4384765625
8.171630859375
8.38525390625
8.3427734375
8.35107421875
8.48583984375
7.972900390625
8.615966796875
8.279296875
8.292236328125
8.260986328125
8.39794921875
8.30224609375
8.9892578125
7.64990234375
8.44580078125
8.333984375
8.218994140625
8.2802734375
8.329833984375
8.35205078125
10.08642578125
6.407958984375
8.9609375
8.31005859375
8.313232421875
8.117919921875
8.1455078125
8.282958984375
8.580810546875
7.9365234375
8.55029296875
8.42822265625
8.21826171875
8.26708984375
8.380859375
8.336669921875
8.65087890625
7.594482421875
8.852294921875
8.233642578125
8.176513671875
8.343017578125
8.317138671875
8.431640625
8.443603515625
8.156982421875
8.395751953125
8.351318359375
8.240478515625
8.376220703125
8.30419921875
8.336181640625
8.45849609375
8.153564453125
8.386962890625
8.3544921875
8.30029296875
8.3388671875
8.28955078125
8.368896484375
8.43212890625
8.1875
8.34814453125
8.31689453125
8.339599609375
8.317626953125
8.333740234375
8.321533203125
9.115478515625
6.899169921875
9.1396484375
8.131591796875
8.34521484375
8.34326171875
8.331787109375
8.260986328125
8.5810546875
8.092041015625
8.380126953125
8.377197265625
8.23095703125
8.35498046875
8.355224609375
8.303955078125
8.593505859375
7.782470703125
8.70556640625
8.293212890625
8.2578125
8.29931640625
8.3466796875
8.313720703125
8.389892578125
8.416015625
8.121826171875
8.464111328125
8.22265625
8.366943359375
8.37353515625
8.304443359375
8.4658203125
8.258544921875
8.3818359375
8.208984375
8.4248046875
8.275146484375
8.33642578125
8.306396484375
8.3974609375
8.2783203125
8.350341796875
8.408447265625
8.23876953125
8.282470703125
8.353515625
8.3427734375
9.187744140625
7.249755859375
8.632568359375
8.3369140625
8.202880859375
8.275634765625
8.421875
8.324462890625
8.044189453125
8.4169921875
8.453369140625
8.164306640625
8.244873046875
8.412353515625
8.340087890625
8.42236328125
8.11572265625
8.513427734375
8.29296875
8.322021484375
8.366455078125
8.279541015625
8.31103515625
8.912841796875
7.728759765625
9.991943359375
8.201904296875
8.23046875
8.086669921875
8.15673828125
8.1806640625
8.3544921875
7.8984375
8.41162109375
8.119873046875
8.387939453125
8.289306640625
8.35888671875
8.27197265625
8.400146484375
8.3388671875
8.081298828125
8.23974609375
8.35693359375
8.34521484375
8.260498046875
8.3466796875
8.345703125
8.47216796875
8.02099609375
9.327392578125
8.228515625
8.1728515625
8.18017578125
8.23779296875
8.4599609375
8.26806640625
9.6767578125
8.14697265625
8.222900390625
8.176513671875
8.22900390625
8.14111328125
8.413330078125
8.028564453125
7.91650390625
8.457275390625
8.063232421875
8.4267578125
8.301513671875
8.30908203125
8.2802734375
7.92724609375
8.4990234375
8.181396484375
8.413330078125
8.330078125
8.367431640625
8.38232421875
8.10009765625
8.563232421875
8.23291015625
8.36767578125
8.22802734375
8.396240234375
8.396240234375
8.435302734375
8.0947265625
10.785888671875
8.310791015625
8.330078125
8.302001953125
7.949462890625
8.08740234375
9.44384765625
6.700927734375
8.49755859375
8.078125
8.24609375
8.192138671875
8.231201171875
8.14892578125
8.9931640625
7.49072265625
8.29296875
8.364990234375
8.348876953125
8.24658203125
8.350830078125
8.2734375
8.57763671875
8.128662109375
7.9111328125
8.4853515625
8.112548828125
8.39404296875
8.345458984375
8.367431640625
8.482666015625
8.04541015625
8.48388671875
8.33447265625
8.23681640625
8.414794921875
8.2978515625
8.3349609375
8.3623046875
8.487548828125
8.0322265625
8.52490234375
8.2578125
8.316650390625
8.291259765625
8.406982421875
8.324951171875
8.256591796875
8.3701171875
8.41357421875
8.218505859375
8.248046875
8.405029296875
8.292724609375
8.367919921875
8.364990234375
8.39599609375
8.376708984375
8.149658203125
8.390625
8.302001953125
8.3408203125
8.382080078125
8.44140625
8.154052734375
8.384033203125
8.27880859375
8.334228515625
8.466064453125
8.221923828125
8.292724609375
8.44091796875
8.268310546875
8.35791015625
8.276123046875
8.31494140625
8.3173828125
8.343505859375
8.33740234375
8.50048828125
8.131103515625
8.412109375
8.21728515625
8.4072265625
8.27880859375
8.33984375
8.3505859375
8.410400390625
8.242919921875
8.40771484375
8.338134765625
8.08203125
8.6064453125
8.162841796875
8.38720703125
8.513916015625
7.89794921875
8.613037109375
8.2998046875
8.319580078125
8.29052734375
8.322265625
8.359375
8.42431640625
8.218505859375
8.51123046875
8.15673828125
8.321044921875
8.345703125
8.328857421875
8.337646484375
8.674072265625
8.423095703125
8.449951171875
8.146484375
8.25732421875
8.42236328125
8.238525390625
8.488525390625
8.51611328125
7.48486328125
8.4921875
8.361572265625
8.437744140625
8.09375
8.407958984375
8.274658203125
8.568115234375
8.0185546875
8.541748046875
8.179443359375
8.363037109375
8.3115234375
8.37109375
8.34326171875
8.415771484375
8.271240234375
8.28466796875
8.35986328125
8.255859375
8.360595703125
8.499755859375
8.020263671875
9.455810546875
7.2978515625
8.436279296875
8.2900390625
8.342041015625
8.244140625
8.3671875
8.285400390625
8.72705078125
7.893798828125
8.475341796875
8.25146484375
8.242431640625
8.470458984375
8.267578125
8.34228515625
8.4697265625
8.124267578125
8.46337890625
8.276123046875
8.34423828125
8.322021484375
8.3154296875
8.252197265625
8.61865234375
7.943115234375
8.537841796875
8.336669921875
8.271484375
8.301025390625
8.3583984375
9.4111328125
6.519287109375
8.941162109375
8.557861328125
8.20458984375
8.327880859375
8.372314453125
8.300537109375
8.396240234375
8.38916015625
8.11962890625
8.4951171875
8.25146484375
8.330078125
8.28564453125
8.3798828125
8.281494140625
8.66748046875
7.856201171875
8.568603515625
8.300048828125
8.236083984375
8.384033203125
8.28759765625
8.38134765625
10.144287109375
4.86962890625
10.380615234375
8.365966796875
8.2802734375
8.3046875
8.285888671875
8.398193359375
8.840576171875
7.778076171875
8.516845703125
8.155029296875
8.145751953125
8.14453125
8.332275390625
8.314453125
8.5703125
8.0517578125
8.470458984375
8.260986328125
8.36572265625
8.23779296875
8.332275390625
8.408203125
8.364501953125
8.24365234375
8.393310546875
8.208984375
8.4501953125
8.25341796875
8.3671875
8.315185546875
8.647705078125
7.78369140625
8.609375
8.3115234375
8.320068359375
8.332275390625
8.318115234375
8.28515625
11.86572265625
12.2763671875
10.072509765625
8.194091796875
8.1796875
8.17041015625
8.26123046875
8.7197265625
7.72607421875
8.70263671875
8.1357421875
8.46435546875
8.224609375
8.3154296875
8.372802734375
8.614501953125
7.744140625
8.395263671875
8.162109375
8.385986328125
8.3173828125
8.33056640625
8.248779296875
8.706298828125
7.754638671875
8.602783203125
8.317138671875
8.34521484375
8.277587890625
8.406982421875
8.2294921875
8.603759765625
7.941650390625
9.00732421875
8.281494140625
8.228759765625
8.29150390625
8.341064453125
8.2939453125
9.72412109375
6.754150390625
8.640869140625
8.412353515625
8.052001953125
8.47705078125
8.267333984375
8.39697265625
8.66064453125
7.613037109375
8.40478515625
8.30029296875
8.23779296875
8.33837890625
8.35986328125
8.279052734375
10.052734375
6.11328125
9.13525390625
8.11083984375
8.236328125
8.336669921875
8.33154296875
8.439453125
10.125
5.775634765625
9.532958984375
8.16552734375
8.3623046875
8.404052734375
8.171630859375
8.416748046875
8.64697265625
7.761962890625
8.68212890625
8.21142578125
8.2744140625
8.290283203125
8.37841796875
8.254638671875
8.646484375
7.876220703125
8.274658203125
8.265869140625
8.273681640625
8.338623046875
8.311767578125
8.377197265625
8.53369140625
7.924560546875
8.658203125
8.181396484375
8.3251953125
8.330322265625
8.340576171875
8.259765625
9.59228515625
6.91748046875
8.660888671875
8.169189453125
8.420654296875
8.262451171875
8.331787109375
8.324462890625
8.64892578125
7.7822265625
8.67578125
8.234375
8.4072265625
8.2119140625
8.381103515625
8.32177734375
8.612060546875
7.74365234375
8.79638671875
8.173828125
8.3486328125
8.26904296875
8.329345703125
8.35302734375
8.596923828125
7.894775390625
8.570556640625
8.254150390625
8.3349609375
8.2529296875
8.426025390625
8.28564453125
8.587158203125
7.873291015625
8.676025390625
8.293701171875
8.260498046875
8.317626953125
8.2890625
8.381591796875
9.735595703125
6.857666015625
9.31591796875
8.363037109375
8.130126953125
8.325927734375
8.0048828125
8.258056640625
8.4853515625
8.010009765625
8.228759765625
8.25048828125
8.291015625
8.322265625
8.326171875
8.31640625
8.48095703125
8.0556640625
8.85205078125
8.016357421875
8.27392578125
8.30517578125
8.292724609375
8.45166015625
8.8623046875
7.072265625
9.096435546875
8.14501953125
8.505859375
8.15771484375
8.413330078125
8.2470703125
11.417236328125
13.007080078125
8.8837890625
8.44775390625
8.23779296875
8.37744140625
8.227783203125
11.53857421875
13.24609375
9.022705078125
8.293701171875
8.330810546875
8.390625
8.290283203125
9.53173828125
7.04541015625
8.160400390625
7.98046875
8.50439453125
8.304931640625
8.3798828125
8.228515625
8.718505859375
7.889892578125
8.5615234375
8.275390625
8.28466796875
8.3125
8.368896484375
8.2421875
8.5634765625
8.43701171875
8.11474609375
8.276123046875
8.33544921875
8.322265625
8.333740234375
8.455322265625
8.367431640625
8.046875
8.60009765625
8.12158203125
8.45654296875
8.2392578125
8.337158203125
8.232177734375
8.64990234375
7.951904296875
8.520751953125
8.255859375
8.35693359375
8.326171875
8.332275390625
8.268798828125
9.129150390625
7.722412109375
8.1416015625
8.330322265625
8.4306640625
8.255859375
8.3779296875
8.274658203125
9.369384765625
6.689697265625
9.149169921875
8.205078125
8.299072265625
8.36474609375
8.313232421875
8.302978515625
8.45947265625
8.206787109375
8.426513671875
8.310791015625
8.27685546875
8.335205078125
8.308349609375
8.355224609375
8.49658203125
7.9716796875
8.6923828125
8.1708984375
8.33349609375
8.236083984375
8.353759765625
8.302734375
8.550048828125
8.18896484375
8.360107421875
8.333984375
8.304443359375
8.330322265625
8.324951171875
8.31396484375
8.497314453125
8.080078125
8.476806640625
8.278076171875
8.282470703125
8.328369140625
8.36474609375
8.28466796875
9.7666015625
5.948974609375
9.46875
8.023193359375
8.48876953125
8.26806640625
8.34033203125
8.264404296875
8.562255859375
7.92333984375
8.675048828125
8.16748046875
8.380859375
8.244384765625
8.368896484375
8.2626953125
8.60986328125
7.924560546875
8.614990234375
8.2802734375
8.336669921875
8.288330078125
8.347900390625
8.30859375
8.56005859375
7.86328125
8.84912109375
8.114990234375
8.258544921875
8.354248046875
8.347900390625
8.265625
8.49609375
8.088623046875
8.7138671875
8.154296875
8.191162109375
8.37255859375
8.29638671875
8.403076171875
8.45361328125
8.02587890625
8.5400390625
8.2822265625
8.3154296875
8.30908203125
8.349609375
8.28466796875
8.5029296875
8.1455078125
8.379638671875
8.294677734375
8.3662109375
8.28466796875
8.36474609375
8.2685546875
8.58203125
7.9658203125
8.567626953125
8.364013671875
8.185302734375
8.360107421875
8.286376953125
8.41748046875
8.576904296875
7.8876953125
8.537353515625
8.36669921875
8.272705078125
8.266845703125
8.39990234375
8.29638671875
8.593505859375
8.009765625
10.91064453125
8.399169921875
8.232666015625
8.112548828125
8.298583984375
8.0830078125
8.4130859375
7.794677734375
8.226318359375
8.244140625
8.19091796875
8.2841796875
8.161376953125
8.16455078125
8.281982421875
8.228271484375
8.221435546875
8.355712890625
8.164306640625
8.36083984375
8.260498046875
8.30517578125
8.36279296875
8.291259765625
8.325439453125
8.35888671875
8.2373046875
8.310791015625
8.395263671875
8.31640625
8.392333984375
8.347412109375
8.072998046875
8.131103515625
8.383056640625
8.218505859375
8.36181640625
8.2998046875
8.553955078125
8.050537109375
8.4912109375
8.386474609375
8.10205078125
8.474609375
8.286376953125
8.46533203125
8.182373046875
8.35302734375
8.355712890625
8.308837890625
8.2763671875
8.398681640625
8.318115234375
8.7314453125
7.564697265625
8.7255859375
8.338623046875
8.306884765625
8.2890625
8.474853515625
8.060546875
8.47705078125
8.568603515625
7.899658203125
8.577880859375
8.268310546875
8.2861328125
8.37255859375
8.231689453125
8.4296875
8.557373046875
7.960205078125
8.478759765625
8.238037109375
8.389404296875
8.326416015625
8.334228515625
8.318603515625
8.313232421875
8.433349609375
8.260986328125
8.35009765625
8.2041015625
8.355224609375
8.379638671875
8.321533203125
8.310791015625
8.410400390625
8.262451171875
8.38818359375
8.244384765625
8.392578125
8.28515625
8.3603515625
8.445556640625
8.224365234375
8.32568359375
8.317138671875
8.310302734375
8.314208984375
8.301513671875
8.37646484375
8.53515625
7.972412109375
8.49609375
8.31689453125
8.3701171875
8.234375
8.39599609375
8.2607421875
8.5830078125
7.968994140625
8.54443359375
8.23291015625
8.336181640625
8.3505859375
8.298095703125
8.42431640625
8.17138671875
9.108154296875
8.152099609375
8.220703125
8.295654296875
8.295654296875
8.323486328125
8.39208984375
8.308837890625
8.369384765625
8.361572265625
8.228271484375
8.33740234375
8.242919921875
8.1806640625
8.3525390625
8.197265625
8.33837890625
8.34912109375
8.308837890625
8.300537109375
8.345703125
8.2734375
8.40234375
8.402099609375
8.273193359375
13.224609375
8.152099609375
8.156494140625
8.17724609375
8.2802734375
8.376953125
7.89453125
8.504638671875
8.2529296875
8.216064453125
8.15625
8.197509765625
8.189453125
12.443115234375
11.7333984375
10.630615234375
8.188232421875
8.15673828125
8.150146484375
8.16357421875
8.529296875
7.5419921875
8.48583984375
8.1201171875
8.237060546875
8.211181640625
8.229248046875
8.126220703125
9.617919921875
5.537841796875
9.673828125
8.308837890625
8.19091796875
8.151123046875
8.177734375
8.15185546875
8.46337890625
7.88427734375
8.137939453125
8.21728515625
8.206787109375
8.2265625
8.112548828125
9.38671875
5.814697265625
9.6416015625
7.866455078125
8.156494140625
8.228759765625
8.31884765625
8.0595703125
8.21337890625
8.340087890625
8.60693359375
7.804931640625
8.637451171875
8.25927734375
8.3046875
8.30615234375
8.296875
8.382080078125
8.5625
8.001953125
8.484375
8.32421875
8.31640625
8.310791015625
8.3466796875
8.301513671875
9.068603515625
7.405029296875
8.587890625
8.264404296875
8.313720703125
8.31005859375
8.324951171875
8.3388671875
8.559326171875
7.88720703125
8.590576171875
8.358642578125
8.253662109375
8.368408203125
8.27978515625
8.268798828125
9.8369140625
7.775146484375
8.40234375
8.187744140625
8.154052734375
8.310302734375
8.045654296875
8.421630859375
8.494384765625
7.893310546875
8.93994140625
8.1826171875
8.228759765625
8.135986328125
8.413818359375
8.3466796875
8.428955078125
7.874267578125
8.293212890625
8.26904296875
8.2626953125
8.4541015625
8.234375
8.33251953125
8.45556640625
8.18310546875
10.064697265625
8.224853515625
8.262451171875
8.107177734375
8.21875
8.207763671875
9.88916015625
6.21240234375
8.846435546875
8.160888671875
8.204345703125
8.19287109375
8.148193359375
8.278076171875
6.44140625
8.62255859375
8.46044921875
8.086669921875
8.3603515625
8.088623046875
8.226806640625
9.61572265625
6.8515625
8.5556640625
8.272705078125
8.349609375
8.313232421875
8.314453125
8.292236328125
8.693115234375
7.7890625
8.5732421875
8.357421875
8.238037109375
8.36083984375
8.31591796875
8.39892578125
8.589111328125
7.78271484375
8.669189453125
8.18017578125
8.45947265625
8.271728515625
8.273193359375
8.394287109375
9.704345703125
6.224365234375
9.0751953125
8.338623046875
8.34619140625
8.22509765625
8.421875
8.205810546875
8.74658203125
7.71728515625
8.572998046875
8.38720703125
8.29052734375
8.3359375
8.3525390625
8.27587890625
8.606201171875
7.832763671875
8.650146484375
8.29150390625
8.377685546875
8.20361328125
8.32177734375
8.32470703125
9.8154296875
5.49755859375
9.7626953125
8.3056640625
8.38916015625
8.211181640625
8.2978515625
8.35986328125
8.676025390625
7.650634765625
8.826904296875
8.20263671875
8.35498046875
8.25830078125
8.3759765625
8.338134765625
10.893798828125
13.931884765625
8.4736328125
8.3583984375
8.27880859375
8.340087890625
8.3037109375
8.633544921875
7.858154296875
8.590087890625
8.298095703125
8.102783203125
8.560302734375
8.305908203125
