wall_time_duration
0.712646484375
0.852783203125
0.675048828125
0.7607421875
0.720458984375
0.761474609375
0.720703125
0.6845703125
0.697021484375
0.69140625
0.712158203125
0.853271484375
0.6943359375
0.685546875
0.907958984375
0.7060546875
0.697998046875
0.89990234375
0.718994140625
0.7333984375
0.766845703125
0.72216796875
0.72265625
0.683837890625
0.739990234375
0.672119140625
0.715576171875
0.762451171875
0.689697265625
0.697021484375
0.755615234375
0.7568359375
0.7119140625
0.887451171875
0.72119140625
0.74951171875
0.76025390625
0.719970703125
0.89794921875
0.744140625
0.991943359375
0.716796875
0.855712890625
0.747314453125
0.8251953125
0.71142578125
0.874267578125
0.75537109375
0.697021484375
0.72705078125
0.726318359375
0.75390625
0.892822265625
0.674560546875
0.71728515625
0.75244140625
0.722412109375
0.725341796875
0.71875
0.765869140625
0.726318359375
0.6640625
0.792236328125
0.72412109375
0.7119140625
0.830322265625
0.71728515625
0.748046875
0.9072265625
0.7265625
0.686767578125
0.873779296875
0.696533203125
0.7138671875
0.67724609375
0.77294921875
0.70849609375
0.724609375
0.693115234375
0.69677734375
0.769287109375
0.7646484375
0.72802734375
0.7578125
0.8515625
0.72314453125
0.718994140625
0.78466796875
0.903564453125
0.749755859375
0.7041015625
0.763427734375
0.720703125
0.711669921875
0.731689453125
0.7470703125
0.711669921875
0.7158203125
0.71240234375
0.74169921875
0.93408203125
0.71826171875
0.7099609375
0.89501953125
0.718017578125
0.68017578125
0.902099609375
0.75927734375
0.71728515625
0.712646484375
0.695556640625
0.744384765625
0.70947265625
0.832763671875
0.72021484375
0.94580078125
0.726318359375
0.783203125
0.708984375
0.906494140625
0.693603515625
0.6982421875
0.9130859375
0.764404296875
0.688232421875
0.76611328125
0.72802734375
0.772216796875
0.712646484375
0.724853515625
0.717041015625
0.842529296875
0.75537109375
0.7265625
0.72265625
0.76025390625
0.723876953125
0.716064453125
0.9130859375
0.792724609375
0.7158203125
0.890380859375
0.783203125
0.751708984375
0.7333984375
0.722412109375
0.709228515625
0.748291015625
0.716552734375
0.686279296875
0.706298828125
0.75439453125
0.715087890625
0.745361328125
0.717529296875
0.751953125
0.657958984375
0.90869140625
0.720703125
0.7177734375
0.68896484375
0.71875
0.687744140625
0.722412109375
0.67333984375
0.81201171875
0.65625
0.76708984375
0.718017578125
0.71337890625
0.7255859375
0.753662109375
0.714599609375
1.062744140625
0.72314453125
0.7158203125
0.83349609375
0.7197265625
0.713134765625
0.801025390625
0.713623046875
0.68798828125
0.7392578125
0.787841796875
0.666015625
0.681640625
0.731201171875
0.7509765625
0.708740234375
0.74951171875
0.719482421875
0.736328125
0.872802734375
0.692626953125
0.7265625
0.777587890625
0.723876953125
0.721923828125
0.71142578125
0.775146484375
0.689453125
0.713623046875
0.762939453125
0.754150390625
0.713134765625
0.83935546875
0.690673828125
0.747314453125
0.871337890625
0.71923828125
0.72216796875
0.896484375
0.718017578125
0.713134765625
0.8388671875
0.7958984375
0.71337890625
0.74365234375
0.720947265625
0.77880859375
0.707763671875
0.71923828125
0.706787109375
0.741943359375
0.8310546875
0.721435546875
0.70751953125
0.872802734375
0.674560546875
0.70361328125
0.8359375
0.71826171875
0.680908203125
0.6748046875
0.720703125
0.745849609375
0.67431640625
0.8095703125
0.68212890625
0.744384765625
0.835205078125
0.687255859375
0.715087890625
0.90185546875
0.732177734375
0.705078125
0.84521484375
0.756591796875
0.734375
0.71240234375
0.7275390625
0.755126953125
0.7109375
0.816162109375
0.714111328125
0.74560546875
0.773193359375
0.712646484375
0.679443359375
0.797119140625
0.759033203125
0.741455078125
0.81005859375
0.78173828125
0.68212890625
0.867431640625
0.72119140625
0.786376953125
0.683837890625
0.803466796875
0.70751953125
0.7412109375
0.678955078125
0.715087890625
0.748291015625
0.75341796875
0.744873046875
0.6806640625
0.81494140625
0.759521484375
0.714599609375
0.904541015625
0.716796875
0.744384765625
0.876953125
0.69287109375
0.68994140625
0.712890625
0.695556640625
0.7265625
0.771484375
0.7568359375
0.82373046875
0.7119140625
1.17333984375
0.741943359375
0.822265625
0.898193359375
0.74072265625
0.741455078125
0.864501953125
0.7177734375
0.679931640625
0.79150390625
0.714111328125
0.845458984375
0.7060546875
0.833251953125
0.713623046875
0.7373046875
0.687744140625
0.733154296875
0.684814453125
0.770263671875
0.68408203125
0.769287109375
0.902587890625
0.91552734375
0.67724609375
0.907470703125
0.712646484375
0.73388671875
0.67236328125
0.748046875
0.70654296875
0.700439453125
0.846435546875
0.751708984375
0.707275390625
0.69091796875
0.72705078125
0.746337890625
0.7587890625
0.712158203125
0.720947265625
0.873291015625
0.722900390625
0.718017578125
0.68310546875
0.71826171875
0.738525390625
0.688232421875
0.818603515625
0.747802734375
0.822509765625
0.762939453125
0.747314453125
0.74560546875
0.87353515625
0.714111328125
0.712646484375
0.901611328125
0.72900390625
0.736083984375
0.907470703125
0.8466796875
0.709716796875
0.71923828125
0.760498046875
0.750244140625
0.70947265625
0.730224609375
0.7158203125
0.8466796875
0.723388671875
0.92578125
0.71484375
0.92578125
0.695068359375
0.752685546875
0.88330078125
0.75439453125
0.739990234375
0.698486328125
0.725830078125
0.78515625
0.7177734375
0.732666015625
0.730224609375
0.711669921875
0.81201171875
0.72119140625
0.744140625
0.90234375
0.72607421875
0.711669921875
0.88623046875
0.744384765625
0.72021484375
0.884521484375
0.754150390625
0.717529296875
0.754150390625
0.6767578125
0.736572265625
0.74267578125
0.739501953125
0.669189453125
0.71875
0.76708984375
0.751220703125
0.72705078125
0.906005859375
0.73095703125
0.7177734375
0.89306640625
0.71826171875
0.827880859375
0.71630859375
0.739501953125
0.752685546875
0.72021484375
0.7255859375
0.7158203125
0.713134765625
0.781005859375
0.725830078125
0.9384765625
0.782958984375
0.848388671875
0.7197265625
1.096923828125
0.728515625
0.862548828125
0.845947265625
0.6953125
0.761474609375
0.74462890625
0.68505859375
0.724853515625
0.681640625
0.740478515625
0.727783203125
0.772216796875
0.800537109375
0.75390625
0.71533203125
0.7314453125
0.72412109375
0.751708984375
0.896484375
0.7509765625
0.72021484375
0.752197265625
0.83544921875
0.7177734375
0.712646484375
0.79345703125
0.712646484375
0.699951171875
0.729736328125
0.749755859375
0.67919921875
0.925048828125
0.701416015625
0.712646484375
0.83447265625
0.689697265625
0.70947265625
0.875244140625
0.703125
0.688232421875
0.662841796875
0.744140625
0.680908203125
0.815673828125
0.79052734375
0.779296875
0.695068359375
0.845458984375
0.7119140625
0.7431640625
0.7509765625
0.730224609375
0.727783203125
0.92822265625
0.72314453125
0.714111328125
0.8349609375
0.76025390625
0.72802734375
0.684326171875
0.7548828125
0.7490234375
0.712646484375
0.72314453125
0.714111328125
0.71337890625
0.69482421875
0.716064453125
0.932373046875
0.91259765625
0.880126953125
0.71630859375
0.913818359375
0.76171875
0.71826171875
0.72265625
0.78857421875
0.753662109375
0.716796875
0.69580078125
0.715087890625
0.7099609375
0.728759765625
0.833251953125
0.71044921875
0.796142578125
0.74560546875
0.781494140625
0.930908203125
0.72509765625
0.716064453125
1.068603515625
0.719970703125
0.954345703125
0.7138671875
0.909912109375
0.718994140625
0.931640625
0.72509765625
0.834716796875
0.727294921875
0.76220703125
0.70068359375
0.71044921875
0.8623046875
0.764892578125
0.717041015625
0.86376953125
0.70361328125
0.715576171875
0.71923828125
0.721435546875
0.705322265625
0.748046875
0.75
0.7685546875
0.737060546875
0.75244140625
0.70654296875
0.702880859375
0.837646484375
0.744140625
0.8212890625
0.968017578125
0.682373046875
0.7705078125
0.93310546875
0.705322265625
0.7216796875
0.720703125
0.715576171875
0.70458984375
0.679931640625
0.757568359375
0.681884765625
0.6796875
0.73486328125
0.749755859375
0.72021484375
0.750732421875
0.689208984375
0.781982421875
0.893310546875
0.71435546875
0.6923828125
0.807373046875
0.688720703125
0.759521484375
0.686767578125
0.7578125
0.689697265625
0.683349609375
0.75634765625
0.7578125
0.712158203125
0.8271484375
0.72509765625
0.753662109375
0.897705078125
0.693603515625
0.790771484375
1.02001953125
0.75390625
0.71484375
0.717041015625
0.733642578125
0.7119140625
0.72265625
0.96044921875
0.759033203125
0.87890625
0.81396484375
0.721923828125
0.784423828125
0.733642578125
0.72119140625
0.826171875
0.91162109375
0.6787109375
0.708251953125
0.76611328125
0.77197265625
0.720458984375
0.711669921875
0.7392578125
0.743408203125
0.687255859375
0.74560546875
0.718994140625
0.7509765625
0.72607421875
0.719970703125
0.71484375
0.781982421875
0.6884765625
0.742431640625
0.900146484375
0.779296875
0.706787109375
0.71826171875
0.701171875
0.743896484375
0.677490234375
0.691650390625
0.714599609375
0.748291015625
0.7646484375
0.6923828125
0.743408203125
0.976806640625
0.697998046875
0.713623046875
0.8779296875
0.752197265625
0.68603515625
0.68896484375
0.694091796875
0.75341796875
0.714111328125
0.82861328125
0.756103515625
0.782470703125
0.80126953125
0.71533203125
0.775634765625
0.7529296875
0.7392578125
0.7119140625
0.89306640625
0.759521484375
0.71240234375
0.893798828125
0.685791015625
0.75439453125
0.684326171875
0.757568359375
0.7255859375
0.746826171875
0.751220703125
0.736328125
0.719970703125
0.782470703125
0.71826171875
0.736328125
0.715576171875
0.7490234375
0.69677734375
0.87451171875
0.68505859375
0.74853515625
0.8193359375
0.716552734375
0.6787109375
0.74951171875
0.674560546875
0.68212890625
0.72509765625
0.875732421875
0.70947265625
0.7080078125
0.7451171875
0.7451171875
0.68017578125
0.827880859375
0.686279296875
0.74169921875
0.900146484375
0.6806640625
0.68310546875
0.755615234375
0.716552734375
0.71044921875
0.749267578125
0.784912109375
0.712158203125
0.70556640625
0.7412109375
0.762939453125
0.71533203125
0.6953125
0.690673828125
0.7431640625
0.85791015625
0.724609375
0.688720703125
0.907958984375
0.72509765625
0.718994140625
0.712890625
0.76220703125
0.708251953125
0.675537109375
0.8408203125
0.7744140625
0.734619140625
0.723388671875
0.688720703125
0.780029296875
0.753662109375
0.72119140625
0.711181640625
0.904296875
0.6875
0.713623046875
0.897705078125
0.7587890625
0.719970703125
0.713134765625
0.725830078125
0.754150390625
0.715576171875
0.725341796875
0.721435546875
0.748291015625
0.72021484375
0.712890625
0.66455078125
0.74365234375
0.702392578125
0.6796875
0.881591796875
0.75634765625
0.66552734375
0.6865234375
0.78955078125
0.752685546875
0.7197265625
0.696044921875
0.69091796875
0.7509765625
0.72119140625
0.77685546875
0.681884765625
0.8369140625
0.693603515625
0.751953125
0.7666015625
0.761962890625
0.716796875
0.890869140625
0.69970703125
0.74365234375
0.67578125
0.82861328125
0.70458984375
0.74267578125
0.74072265625
0.71435546875
0.683837890625
0.819091796875
0.7138671875
0.718505859375
0.759033203125
0.75146484375
0.7119140625
0.8974609375
0.718505859375
0.755126953125
0.720458984375
0.723876953125
0.71435546875
0.734130859375
0.750244140625
0.717529296875
0.70703125
0.849609375
0.746337890625
0.7080078125
0.760009765625
0.718505859375
0.764404296875
0.90673828125
0.7158203125
0.747802734375
0.806640625
0.7158203125
0.717041015625
0.748291015625
0.701171875
0.75732421875
0.70654296875
0.84228515625
0.712890625
0.75244140625
0.74609375
0.77783203125
0.706787109375
0.8115234375
0.72021484375
0.72607421875
0.898681640625
0.669189453125
0.71484375
0.718505859375
0.715576171875
0.78662109375
0.71728515625
0.791015625
0.716796875
0.717529296875
0.741455078125
0.76806640625
0.693115234375
0.885986328125
0.71728515625
0.759765625
0.833984375
0.72802734375
0.7373046875
0.86572265625
0.7158203125
0.709716796875
0.727294921875
0.7177734375
0.751220703125
0.913818359375
0.708984375
0.845703125
0.68359375
0.792724609375
0.686279296875
0.757080078125
0.906005859375
0.71240234375
0.712158203125
0.8955078125
0.724609375
0.708251953125
0.71484375
0.804931640625
0.68115234375
0.767333984375
0.71533203125
0.748779296875
0.677490234375
0.693359375
0.75341796875
0.739013671875
0.694091796875
0.677001953125
0.687744140625
0.951416015625
0.71826171875
0.72265625
1.018798828125
0.751220703125
