wall_time_duration
2.8056640625
3.05322265625
2.730224609375
2.748779296875
2.77978515625
2.71826171875
3.06689453125
2.761474609375
2.85107421875
3.375732421875
2.655517578125
2.67431640625
2.671875
2.5947265625
2.95751953125
2.7197265625
3.05224609375
2.7763671875
2.9794921875
2.718017578125
2.923095703125
2.923095703125
2.957275390625
2.681884765625
2.699462890625
3.016357421875
2.635009765625
2.929931640625
2.977783203125
2.6826171875
2.782958984375
2.721435546875
5.696533203125
2.99853515625
3.42626953125
3.8603515625
2.722412109375
2.844970703125
2.90869140625
2.760986328125
2.91357421875
2.877197265625
2.79345703125
2.882080078125
2.820068359375
3.0205078125
2.80126953125
2.86376953125
2.6875
2.671875
2.63818359375
2.7998046875
2.598876953125
2.6435546875
3.0380859375
3.090087890625
3.2998046875
3.1806640625
2.698974609375
3.295654296875
3.073974609375
3.09375
2.62890625
2.6640625
2.934814453125
2.981689453125
2.797607421875
2.84326171875
2.912109375
2.70361328125
2.76953125
2.776611328125
2.683837890625
2.69091796875
2.825927734375
2.946044921875
2.900146484375
2.9443359375
3.130859375
2.729736328125
2.764892578125
2.690185546875
2.636474609375
2.637451171875
2.789794921875
2.768310546875
2.70263671875
2.759033203125
2.779296875
2.627685546875
2.820068359375
2.64013671875
3.49609375
2.8349609375
2.7890625
2.7265625
2.830078125
2.658935546875
2.670166015625
3.01513671875
2.686767578125
2.63427734375
2.66357421875
2.608642578125
2.607421875
2.75634765625
2.752197265625
2.760009765625
3.202392578125
2.735595703125
2.73388671875
2.621337890625
2.629638671875
2.620361328125
3.20361328125
2.968017578125
2.658935546875
2.902587890625
3.576904296875
2.95458984375
2.999267578125
2.86376953125
2.9130859375
2.888427734375
2.853759765625
2.762939453125
2.8447265625
3.2255859375
2.72119140625
2.595703125
2.684814453125
2.788818359375
2.816162109375
2.88427734375
2.730712890625
2.830078125
2.73193359375
3.712890625
2.63427734375
2.9267578125
3.411865234375
2.67138671875
2.636474609375
2.69189453125
2.787353515625
2.7431640625
2.66650390625
2.63916015625
2.696533203125
2.70263671875
3.58056640625
2.655029296875
2.67626953125
2.640625
2.654541015625
2.959716796875
2.927490234375
3.1220703125
3.1357421875
2.732666015625
2.7119140625
2.57470703125
2.6005859375
2.62158203125
2.613525390625
2.629150390625
2.63134765625
2.60986328125
2.60302734375
2.606201171875
2.771240234375
2.95654296875
3.636962890625
4.428955078125
3.258056640625
3.119873046875
2.62548828125
2.590576171875
3.825927734375
2.614501953125
2.640625
2.710205078125
2.824462890625
2.70556640625
2.673095703125
2.78955078125
2.624755859375
2.875244140625
3.04443359375
3.417724609375
3.638916015625
2.953369140625
2.69921875
2.94482421875
2.91650390625
2.885009765625
2.75341796875
2.605224609375
3.1044921875
2.637451171875
2.781494140625
3.55615234375
2.76904296875
2.972900390625
3.5908203125
3.955078125
2.784423828125
3.428955078125
2.891845703125
2.92138671875
2.984130859375
2.861083984375
2.895751953125
3.185791015625
3.00830078125
2.8251953125
2.862060546875
2.774169921875
2.98779296875
2.734619140625
2.965087890625
2.857421875
2.81103515625
2.75
2.668212890625
2.763427734375
2.9306640625
2.644287109375
2.775390625
2.599365234375
2.987548828125
2.6708984375
2.88232421875
2.668212890625
2.916259765625
3.408447265625
2.7392578125
2.764892578125
2.673095703125
3.375732421875
3.15673828125
2.668701171875
2.890380859375
2.687744140625
3.009033203125
3.316650390625
2.913818359375
2.765625
2.947265625
2.64404296875
2.6875
2.6640625
3.040283203125
2.758544921875
3.17919921875
3.177001953125
2.78125
3.28955078125
3.07763671875
2.881103515625
2.7412109375
2.7939453125
2.795166015625
2.79296875
2.874755859375
2.798095703125
3.09765625
2.73828125
2.755126953125
2.662109375
2.8056640625
3.18017578125
2.6787109375
2.58935546875
3.046875
2.651123046875
2.728271484375
5.517822265625
2.74853515625
2.770751953125
2.79052734375
2.801025390625
2.739501953125
2.74267578125
2.7373046875
2.6318359375
2.896484375
2.672607421875
2.594970703125
2.5888671875
3.889404296875
2.74853515625
2.771484375
2.604736328125
2.640380859375
2.7236328125
2.662109375
2.58642578125
2.736328125
2.614501953125
2.61865234375
2.605712890625
2.654541015625
2.766357421875
3.034912109375
3.095458984375
3.01513671875
2.944580078125
2.931640625
3.228515625
2.97314453125
2.654052734375
2.8876953125
2.619873046875
2.715087890625
2.62744140625
2.804443359375
2.580078125
2.783447265625
2.6943359375
3.736083984375
2.5859375
2.75244140625
2.6552734375
2.66748046875
2.583740234375
2.766845703125
2.795654296875
2.642578125
2.601806640625
2.630859375
3.740966796875
2.644287109375
2.63330078125
4.248779296875
2.62646484375
2.654541015625
3.0
2.665283203125
2.616455078125
3.17333984375
2.926025390625
3.126953125
3.156494140625
2.7451171875
2.85498046875
3.23388671875
3.10546875
2.681640625
2.829345703125
2.65576171875
2.695556640625
2.683837890625
2.649169921875
2.735107421875
2.852294921875
2.760498046875
2.7021484375
2.66259765625
2.651123046875
2.623291015625
2.619384765625
2.614990234375
2.59814453125
2.630126953125
2.5771484375
8.070556640625
2.611572265625
2.791748046875
3.770751953125
2.8974609375
2.642822265625
2.70751953125
2.590087890625
2.648681640625
3.13623046875
4.270263671875
2.627685546875
2.804931640625
5.87451171875
3.27490234375
2.833984375
2.86669921875
3.416015625
2.646728515625
4.46533203125
2.669677734375
2.904296875
8.74609375
2.577392578125
2.970947265625
2.667236328125
3.349609375
2.593505859375
3.0400390625
3.0458984375
2.71875
2.846923828125
2.98876953125
2.91015625
2.951904296875
2.97705078125
2.76123046875
2.65966796875
2.908203125
2.9658203125
2.61962890625
2.765625
2.6328125
2.671630859375
2.955322265625
2.715087890625
2.7412109375
2.580810546875
3.2333984375
2.782958984375
2.87060546875
4.821044921875
7.389892578125
2.805908203125
2.78466796875
2.697998046875
2.637451171875
2.787109375
2.636474609375
2.59912109375
2.6787109375
2.684326171875
2.716796875
2.61181640625
2.6357421875
2.70263671875
2.65283203125
2.827880859375
2.758056640625
2.757080078125
2.7412109375
2.69921875
2.743408203125
2.771728515625
2.7587890625
2.876708984375
3.052978515625
2.799072265625
2.8037109375
3.08544921875
2.702392578125
2.973876953125
2.858154296875
3.202392578125
2.880859375
2.682373046875
3.260498046875
3.01904296875
3.14501953125
2.6552734375
2.654296875
2.67626953125
3.689697265625
2.659423828125
2.645751953125
2.62646484375
2.639404296875
2.697509765625
2.829833984375
2.5849609375
2.660888671875
2.64306640625
2.615234375
3.236083984375
3.21728515625
2.6318359375
2.697021484375
2.661865234375
3.291015625
2.6240234375
2.75830078125
2.610595703125
2.902099609375
3.125732421875
3.397705078125
2.59814453125
2.628662109375
2.625244140625
2.690673828125
2.6123046875
2.626708984375
2.745361328125
2.81103515625
2.77783203125
2.731201171875
2.802734375
2.746337890625
2.825439453125
2.837646484375
2.7802734375
3.327392578125
2.808837890625
2.70263671875
3.087158203125
3.586669921875
2.681396484375
2.66943359375
2.896484375
2.63232421875
2.72119140625
2.679931640625
2.656494140625
2.64013671875
2.599853515625
2.6650390625
2.626708984375
2.626953125
2.586181640625
2.67041015625
2.796875
2.67431640625
2.793212890625
2.792236328125
3.107177734375
3.344482421875
2.626708984375
2.75732421875
2.652099609375
2.77587890625
2.638916015625
2.741455078125
2.838134765625
2.765380859375
2.59326171875
2.6318359375
2.642822265625
2.634521484375
2.611572265625
2.69775390625
2.656005859375
2.779541015625
3.3779296875
2.819091796875
3.230224609375
3.25439453125
2.77294921875
2.892333984375
2.831787109375
2.74853515625
2.691162109375
2.67041015625
2.84033203125
2.761474609375
3.44970703125
3.08984375
2.75927734375
2.898193359375
2.83203125
2.6552734375
2.85595703125
2.733154296875
3.389404296875
2.971923828125
3.011474609375
2.733154296875
2.63916015625
2.691162109375
2.642822265625
2.713623046875
2.6806640625
2.750732421875
2.6357421875
2.68603515625
2.62841796875
2.6240234375
3.400390625
3.744873046875
3.02783203125
3.6279296875
3.0908203125
2.588134765625
2.5810546875
2.61669921875
3.810791015625
2.610107421875
2.584228515625
2.65234375
3.0927734375
2.812744140625
2.65087890625
2.638671875
2.61181640625
2.77099609375
2.751953125
2.78466796875
3.0634765625
2.60400390625
2.8798828125
2.634033203125
2.61865234375
2.629150390625
2.595703125
2.614501953125
2.640625
2.639404296875
2.6083984375
2.68994140625
2.6875
2.775390625
2.69384765625
2.814697265625
2.740966796875
5.773681640625
3.2392578125
2.945068359375
3.18359375
2.98046875
2.611083984375
2.821533203125
2.787353515625
2.736328125
3.641845703125
2.73046875
2.884033203125
2.6484375
2.59228515625
3.561279296875
2.646240234375
2.814697265625
2.576416015625
2.61572265625
7.259521484375
2.63916015625
2.5810546875
2.637939453125
2.760009765625
2.93310546875
2.99609375
2.6845703125
2.848876953125
2.689208984375
2.82275390625
2.986083984375
2.74853515625
3.0126953125
2.810546875
2.7783203125
2.64208984375
2.610107421875
2.63427734375
2.769775390625
2.635498046875
2.669189453125
2.70166015625
2.92041015625
3.593505859375
3.115966796875
2.844970703125
3.247802734375
3.2744140625
3.19970703125
3.2080078125
2.642578125
2.61181640625
2.66162109375
2.736083984375
3.119384765625
3.2470703125
3.043701171875
2.60205078125
2.66845703125
2.729736328125
3.20703125
2.97705078125
2.857177734375
2.88818359375
2.719482421875
2.64697265625
2.688720703125
2.85400390625
2.836181640625
2.854736328125
2.78515625
2.858154296875
2.92041015625
2.786865234375
2.856201171875
2.791748046875
2.7724609375
2.616455078125
2.622314453125
2.875244140625
2.89599609375
2.5712890625
3.36376953125
3.236328125
2.91796875
3.049560546875
2.608642578125
2.769287109375
2.621826171875
2.677001953125
2.603515625
2.8115234375
2.647216796875
2.5947265625
2.844970703125
5.31005859375
2.613037109375
2.572998046875
2.650146484375
2.60888671875
2.68408203125
2.5927734375
2.69580078125
2.615966796875
3.215087890625
2.598876953125
2.68115234375
2.87451171875
2.866455078125
2.621337890625
2.892822265625
3.563720703125
2.709716796875
2.59033203125
2.64306640625
2.63818359375
2.692138671875
2.634765625
2.663818359375
2.66455078125
2.820556640625
2.577880859375
2.7041015625
2.7939453125
2.62939453125
2.58984375
2.65234375
2.88427734375
2.70849609375
2.651611328125
8.996337890625
2.994384765625
2.797607421875
2.902099609375
2.73876953125
2.87646484375
3.152587890625
2.591064453125
2.603515625
2.645751953125
2.578125
2.881103515625
2.685302734375
3.0751953125
2.61181640625
2.796142578125
4.51708984375
2.713623046875
2.633056640625
2.611572265625
4.08251953125
2.7900390625
2.888916015625
3.094970703125
2.80810546875
2.922607421875
2.8583984375
2.9091796875
2.780029296875
2.721923828125
3.01025390625
3.0390625
2.777099609375
2.7998046875
2.645263671875
2.587890625
2.647705078125
2.720703125
2.759765625
2.842529296875
2.68505859375
2.919189453125
2.65673828125
2.59033203125
2.64208984375
2.654052734375
