wall_time_duration
4.865234375
2.196044921875
2.2255859375
2.6259765625
6.88134765625
2.42724609375
2.554931640625
2.404541015625
7.43505859375
2.421630859375
2.3115234375
2.7783203125
7.132568359375
2.63037109375
2.3779296875
3.004150390625
6.844482421875
2.415771484375
2.44580078125
2.439697265625
6.915283203125
2.440185546875
2.499755859375
2.666015625
7.068359375
2.501708984375
2.4541015625
4.992919921875
5.025146484375
2.362060546875
2.445556640625
3.056396484375
6.870361328125
2.424560546875
2.583984375
5.159912109375
5.19384765625
2.375732421875
2.45849609375
2.906005859375
7.07080078125
2.396728515625
2.375732421875
4.808349609375
4.95458984375
2.296875
2.498046875
2.717529296875
7.14111328125
2.406005859375
2.34326171875
2.773193359375
6.976806640625
2.593017578125
2.58935546875
2.5498046875
6.914794921875
2.298828125
2.578125
2.670654296875
7.010986328125
2.57275390625
2.616943359375
2.583984375
6.396240234375
2.362060546875
2.4365234375
2.587158203125
6.75048828125
2.48779296875
2.399658203125
2.510009765625
7.061767578125
2.544189453125
2.560546875
4.73193359375
4.091552734375
2.568115234375
2.5341796875
4.949951171875
4.363037109375
2.533203125
2.48779296875
4.3896484375
3.533203125
2.294189453125
5.9609375
2.56982421875
2.32421875
4.5966796875
3.44580078125
2.29736328125
5.578125
2.76513671875
2.513916015625
4.8466796875
3.360107421875
2.304931640625
4.577392578125
2.9853515625
2.458740234375
4.744873046875
3.4169921875
2.61865234375
5.31640625
3.240966796875
2.58544921875
2.3603515625
4.844970703125
3.17578125
2.934814453125
4.24755859375
2.86328125
2.44140625
4.6220703125
3.297607421875
2.328125
2.63720703125
5.0029296875
3.24951171875
2.28271484375
2.96826171875
5.148681640625
2.367431640625
2.17724609375
2.453369140625
6.017822265625
2.853271484375
2.69677734375
3.150146484375
5.56591796875
2.645263671875
2.582275390625
4.317626953125
3.769775390625
3.052978515625
3.156494140625
4.54833984375
3.656982421875
2.39208984375
2.31103515625
2.526611328125
6.311767578125
2.395751953125
2.698486328125
2.70947265625
6.2724609375
2.585693359375
2.306640625
2.3935546875
6.384521484375
2.439208984375
2.368896484375
2.78271484375
5.21923828125
2.413818359375
2.507568359375
4.97802734375
3.5478515625
2.300048828125
2.54345703125
3.105224609375
4.7958984375
2.326904296875
2.3896484375
2.995849609375
4.77880859375
2.483642578125
2.270263671875
2.662841796875
5.911865234375
2.58056640625
2.3828125
2.947265625
5.43212890625
2.403076171875
2.264404296875
5.176025390625
4.560302734375
2.43994140625
3.0791015625
5.82763671875
4.140869140625
2.507080078125
2.234619140625
2.94140625
7.091552734375
2.851806640625
2.516357421875
4.151611328125
4.588623046875
2.416259765625
2.355712890625
2.517822265625
7.754638671875
2.64794921875
4.336669921875
2.83642578125
5.53173828125
2.4189453125
2.4951171875
6.657958984375
4.476318359375
2.842041015625
2.47265625
2.820556640625
5.697998046875
2.463623046875
2.672119140625
3.60791015625
5.966796875
2.54638671875
2.60693359375
4.580078125
5.029296875
2.5166015625
2.43798828125
3.703857421875
5.5966796875
2.576416015625
2.559814453125
4.442626953125
4.632568359375
2.617431640625
2.402587890625
4.4892578125
5.119140625
2.44482421875
2.50927734375
2.80078125
2.607177734375
6.1728515625
2.23779296875
2.268798828125
2.951171875
5.898193359375
2.333251953125
2.56640625
4.982177734375
5.34326171875
2.32763671875
2.356201171875
5.436767578125
5.474853515625
2.337890625
2.303955078125
5.08935546875
3.718994140625
2.411865234375
2.300537109375
2.734375
5.86474609375
2.555419921875
2.33349609375
2.507568359375
5.67724609375
2.56689453125
2.401611328125
2.8310546875
5.9189453125
2.7587890625
2.27099609375
4.761474609375
4.412353515625
2.552490234375
2.310791015625
2.6806640625
6.961181640625
6.866943359375
3.09033203125
6.249267578125
2.9140625
2.388671875
4.315185546875
5.251220703125
2.50634765625
2.36279296875
3.247314453125
6.324462890625
2.393798828125
2.21142578125
2.99853515625
6.97998046875
2.62451171875
2.29443359375
2.558837890625
6.552734375
2.857177734375
2.385009765625
4.75927734375
4.643798828125
5.574951171875
2.346435546875
2.928466796875
4.55517578125
2.28515625
2.7197265625
5.85546875
2.7939453125
2.849609375
5.078857421875
5.075927734375
2.455322265625
2.414794921875
4.696533203125
4.83154296875
2.746337890625
2.406005859375
2.51318359375
5.829833984375
2.251708984375
2.249755859375
2.906494140625
5.567138671875
2.677490234375
2.525390625
4.73486328125
5.074462890625
2.491943359375
4.171142578125
3.545166015625
4.118896484375
2.688720703125
2.5732421875
5.5439453125
4.39794921875
2.7060546875
2.444091796875
5.4345703125
4.488525390625
2.6083984375
2.604248046875
2.95654296875
6.16943359375
2.442138671875
2.634765625
5.091064453125
5.09521484375
2.61865234375
2.559326171875
3.387451171875
6.109375
2.450927734375
2.556640625
4.6640625
4.538330078125
2.455078125
2.50927734375
3.18701171875
6.55029296875
2.6025390625
2.445556640625
7.705078125
2.2861328125
3.661865234375
3.3466796875
7.087890625
2.486083984375
2.6943359375
6.32861328125
2.448486328125
2.38818359375
5.09619140625
5.463134765625
2.51123046875
2.853759765625
4.484375
5.54248046875
2.40625
2.4814453125
2.845703125
8.520751953125
2.459716796875
2.47509765625
2.58740234375
6.49072265625
2.51025390625
2.6259765625
4.717041015625
4.205810546875
2.48291015625
3.007568359375
3.757568359375
4.190673828125
2.458984375
2.318603515625
2.669921875
5.215576171875
2.30419921875
2.31982421875
2.41943359375
5.267578125
2.5126953125
2.2314453125
2.484375
6.2119140625
2.57421875
2.560302734375
2.636474609375
5.414794921875
2.55859375
2.6318359375
4.634033203125
4.17724609375
2.477294921875
2.533203125
2.654296875
5.90673828125
2.400146484375
2.115966796875
2.604248046875
6.946044921875
2.45556640625
2.39892578125
2.658447265625
6.19287109375
2.54052734375
2.22998046875
2.8525390625
6.691650390625
2.76611328125
2.635498046875
5.659912109375
3.860107421875
2.498046875
2.62060546875
4.978515625
4.899169921875
2.443115234375
2.46875
2.701171875
6.59521484375
2.375244140625
2.512939453125
2.31982421875
7.367919921875
2.3984375
2.484375
2.8154296875
6.443603515625
2.441650390625
2.416748046875
5.031005859375
4.949951171875
2.57177734375
2.7587890625
4.681884765625
5.06787109375
2.4658203125
2.710693359375
4.564208984375
5.2470703125
3.0654296875
2.917236328125
4.51806640625
3.95458984375
2.362548828125
2.5654296875
5.392333984375
5.215576171875
2.4130859375
3.473876953125
4.109375
5.517578125
2.454345703125
2.333984375
4.5205078125
6.270751953125
3.044677734375
2.556396484375
2.464111328125
6.9794921875
2.65625
2.7421875
3.091552734375
5.589111328125
2.415771484375
2.369140625
3.781494140625
6.1845703125
2.6669921875
2.678466796875
3.334716796875
6.013427734375
3.1015625
3.621337890625
3.563232421875
4.8408203125
2.43701171875
2.594970703125
3.641357421875
6.010009765625
2.45654296875
3.346435546875
3.66259765625
4.653564453125
2.451416015625
2.283203125
4.4794921875
5.52783203125
2.684814453125
4.0185546875
3.9765625
4.9404296875
2.35400390625
2.7958984375
3.118896484375
6.23779296875
2.469970703125
2.780517578125
4.027099609375
5.190673828125
2.68798828125
2.381591796875
3.2705078125
5.869140625
2.461181640625
2.34814453125
5.204345703125
5.2236328125
2.455078125
2.229736328125
4.5478515625
6.140625
3.263671875
2.492431640625
4.139892578125
5.430908203125
3.083984375
2.406982421875
5.387939453125
5.789306640625
2.5947265625
2.71826171875
3.72021484375
4.882080078125
2.403564453125
2.5986328125
4.82421875
5.664794921875
2.600830078125
2.544921875
4.47119140625
5.2392578125
2.458740234375
2.41552734375
4.423095703125
5.7373046875
2.461181640625
2.5341796875
4.921630859375
5.624755859375
3.119140625
2.508056640625
4.143310546875
6.872802734375
2.7197265625
2.755615234375
5.126220703125
4.94970703125
2.6201171875
2.4580078125
5.104736328125
5.172607421875
2.546875
2.507568359375
4.509033203125
6.39013671875
2.52392578125
2.796142578125
5.143798828125
4.07763671875
2.63134765625
2.53466796875
3.4697265625
5.066162109375
2.4873046875
2.5068359375
4.765869140625
5.13427734375
2.458740234375
2.44482421875
2.519287109375
6.32763671875
2.394287109375
2.479248046875
4.591064453125
4.992919921875
2.611572265625
2.4365234375
4.22412109375
5.0341796875
2.635986328125
2.286376953125
4.779296875
9.083740234375
2.5
2.477783203125
5.41650390625
4.79736328125
2.3583984375
2.35595703125
5.009765625
4.255126953125
2.4384765625
2.728759765625
4.462890625
4.311279296875
2.42724609375
2.47705078125
5.13525390625
4.37841796875
2.45947265625
2.502685546875
4.621826171875
4.162353515625
2.528076171875
2.472900390625
5.6162109375
4.14501953125
2.6650390625
2.5205078125
5.455810546875
4.147216796875
2.41650390625
2.5107421875
4.96142578125
3.67822265625
2.647705078125
2.4638671875
5.12841796875
4.4931640625
2.341796875
2.47021484375
4.625244140625
7.469482421875
2.44091796875
2.506103515625
5.05078125
4.472412109375
2.396240234375
2.719970703125
5.7255859375
3.956787109375
2.532470703125
2.49951171875
5.091064453125
4.24755859375
2.477783203125
2.498046875
5.282958984375
3.83984375
2.392822265625
2.573974609375
4.73779296875
5.0107421875
2.39453125
2.51708984375
5.9140625
4.48681640625
2.44482421875
2.4365234375
2.904052734375
5.920166015625
2.584716796875
2.270751953125
4.261474609375
5.194580078125
2.3779296875
2.441650390625
5.5576171875
4.5283203125
2.4033203125
2.56494140625
5.396484375
4.9189453125
2.40380859375
2.263427734375
6.047119140625
3.733154296875
2.873291015625
2.57177734375
7.06494140625
2.943115234375
2.4765625
2.457763671875
2.969970703125
6.311279296875
2.540283203125
2.5068359375
5.4970703125
4.9384765625
3.01318359375
2.566162109375
5.353271484375
4.447509765625
2.383056640625
2.565185546875
5.219482421875
4.43505859375
2.50341796875
2.38232421875
4.814453125
5.44384765625
2.364990234375
2.30517578125
6.755859375
4.41064453125
2.634033203125
2.94140625
2.927978515625
5.893798828125
2.3427734375
2.299072265625
2.497802734375
7.12451171875
2.549072265625
2.48681640625
4.24609375
4.9169921875
2.3876953125
2.451416015625
4.77783203125
5.175537109375
2.463134765625
2.50390625
5.54736328125
4.02001953125
2.4462890625
2.49853515625
4.65673828125
4.953857421875
2.4443359375
2.422607421875
4.398193359375
5.0361328125
2.3701171875
2.3095703125
5.796142578125
5.314208984375
2.806396484375
2.367431640625
2.396240234375
5.21533203125
5.62109375
2.230224609375
2.473388671875
4.351318359375
5.537109375
2.436279296875
2.54736328125
3.744873046875
5.489501953125
2.573486328125
4.25048828125
4.4716796875
5.2158203125
2.36572265625
2.778564453125
3.786865234375
5.03271484375
2.3447265625
2.67529296875
2.56494140625
6.98388671875
2.254638671875
2.392578125
4.909912109375
4.171630859375
2.25634765625
2.746826171875
5.657470703125
3.94873046875
2.334716796875
2.477294921875
2.57177734375
6.306640625
2.380615234375
2.989013671875
4.9013671875
3.142333984375
2.56982421875
4.038330078125
2.8564453125
2.35400390625
4.342041015625
4.31689453125
2.545166015625
4.462158203125
3.12109375
2.95263671875
2.305908203125
5.24365234375
3.58251953125
2.25048828125
4.79052734375
2.421875
4.751953125
2.221923828125
4.579345703125
2.3349609375
5.020263671875
2.52294921875
2.712646484375
3.12939453125
3.950927734375
2.216796875
5.805419921875
2.408935546875
2.51318359375
4.53662109375
4.211669921875
2.465576171875
4.718994140625
3.223388671875
2.21826171875
2.308837890625
2.716796875
6.03466796875
2.709228515625
2.92041015625
2.819091796875
5.950439453125
3.15966796875
2.615966796875
5.4580078125
3.350341796875
2.8681640625
2.430419921875
3.0029296875
6.343994140625
2.3388671875
2.31005859375
4.36767578125
4.6318359375
2.465576171875
2.765869140625
6.412841796875
2.468017578125
2.348388671875
2.704345703125
6.781982421875
2.55078125
2.70703125
3.16845703125
6.37548828125
2.453125
2.352294921875
3.531494140625
6.669921875
2.25732421875
2.81689453125
5.55029296875
3.971923828125
2.325927734375
2.36572265625
2.628662109375
6.94775390625
2.44677734375
2.434814453125
2.737060546875
6.822998046875
2.41015625
2.564208984375
4.782958984375
5.068603515625
2.59814453125
2.6376953125
2.724609375
6.708984375
2.407470703125
2.529541015625
4.630615234375
5.2998046875
2.470703125
2.940673828125
2.864990234375
6.90625
2.454833984375
2.527099609375
3.23388671875
5.32958984375
2.443359375
3.0556640625
7.75048828125
2.569091796875
2.34033203125
2.355224609375
4.587646484375
5.287109375
2.25732421875
2.908447265625
3.1845703125
7.148681640625
2.3583984375
2.33203125
4.026611328125
5.2119140625
2.34326171875
2.56396484375
2.56640625
7.682373046875
2.592041015625
2.736328125
3.783203125
5.447509765625
2.256103515625
2.41943359375
5.463623046875
5.091796875
2.26904296875
2.366455078125
5.53369140625
4.92333984375
3.015869140625
2.73046875
5.466796875
4.20556640625
2.81005859375
2.28466796875
2.352783203125
7.3046875
2.370361328125
2.536376953125
2.577392578125
2.8525390625
5.9951171875
2.642822265625
2.861083984375
4.0283203125
3.771240234375
2.7646484375
3.188232421875
6.038818359375
3.286376953125
2.3515625
2.259521484375
5.805908203125
3.35107421875
2.461669921875
2.475830078125
4.31298828125
4.4755859375
2.500244140625
2.59033203125
4.3642578125
4.50341796875
2.581298828125
2.528076171875
2.68603515625
6.122802734375
2.535888671875
2.266845703125
3.758544921875
4.73291015625
2.32080078125
5.983642578125
4.0556640625
2.384765625
2.49609375
2.503662109375
5.73486328125
2.3212890625
2.3115234375
3.552001953125
5.55419921875
2.31103515625
2.373291015625
3.30712890625
3.83251953125
2.365478515625
2.346923828125
3.373046875
5.494873046875
2.581298828125
2.501708984375
3.26025390625
5.511962890625
2.437744140625
2.3076171875
2.904052734375
6.868896484375
2.455810546875
2.58984375
3.528076171875
5.18896484375
2.60546875
2.50341796875
5.427734375
4.364990234375
2.444580078125
2.44580078125
2.522705078125
5.84765625
2.5234375
2.33642578125
2.744873046875
6.57080078125
2.892822265625
3.830322265625
3.851806640625
2.32275390625
4.6552734375
3.298583984375
2.40673828125
5.541015625
3.18994140625
2.435302734375
4.396484375
3.721923828125
2.418212890625
4.869873046875
3.74462890625
2.615966796875
4.84765625
3.278564453125
2.43310546875
4.04638671875
3.68603515625
2.340576171875
5.02978515625
4.258056640625
2.6171875
3.5986328125
4.7626953125
2.45068359375
2.272216796875
3.993896484375
2.632080078125
2.401611328125
5.0576171875
3.989990234375
2.776123046875
4.572021484375
2.9462890625
2.3642578125
4.535400390625
5.25244140625
2.643798828125
4.3154296875
2.714111328125
2.55029296875
4.001708984375
4.838134765625
2.51318359375
5.6669921875
3.475830078125
2.88623046875
3.8583984375
4.400634765625
2.43505859375
4.7919921875
3.4033203125
2.437255859375
4.715087890625
3.9755859375
2.447021484375
4.965087890625
2.830322265625
2.49560546875
2.448486328125
3.039306640625
6.391357421875
2.480712890625
2.49658203125
5.73291015625
3.47705078125
2.346923828125
2.46142578125
6.01953125
4.477294921875
2.74658203125
2.406982421875
2.425048828125
2.60205078125
6.07470703125
2.585693359375
2.32666015625
2.6591796875
6.627197265625
2.693359375
3.052978515625
4.463134765625
4.088134765625
2.31005859375
2.557373046875
2.9296875
5.839111328125
2.296875
2.374755859375
4.547607421875
3.809814453125
2.244384765625
2.390625
2.9345703125
6.25439453125
3.23974609375
2.255859375
5.22607421875
3.8154296875
2.2978515625
2.28369140625
2.758544921875
6.037841796875
2.5673828125
2.5439453125
2.777587890625
5.645263671875
2.38720703125
2.349365234375
3.18603515625
6.48974609375
2.67041015625
2.461181640625
2.587158203125
2.775146484375
4.228515625
2.357177734375
2.438720703125
3.935302734375
4.400634765625
2.6376953125
2.532958984375
2.419921875
2.794677734375
6.55712890625
2.558837890625
2.3623046875
3.0771484375
5.79296875
2.47265625
2.347412109375
4.210205078125
4.7353515625
2.47021484375
2.435791015625
3.193359375
5.532958984375
2.62451171875
2.470703125
2.452392578125
6.194580078125
2.502197265625
2.269775390625
2.86279296875
6.26416015625
2.82080078125
2.335205078125
3.147705078125
5.836181640625
2.4189453125
2.351806640625
2.513916015625
6.294677734375
2.765625
2.496826171875
2.828369140625
5.6923828125
2.703369140625
2.418212890625
2.685302734375
7.01220703125
2.443359375
2.567138671875
2.698974609375
6.4287109375
2.612060546875
2.41015625
2.728515625
6.92822265625
3.734375
2.64306640625
4.21826171875
4.410400390625
2.658203125
2.711181640625
2.88330078125
5.615478515625
2.76025390625
2.78369140625
4.709228515625
4.498046875
2.4453125
2.34716796875
2.86474609375
6.730712890625
2.59912109375
2.56640625
2.4384765625
2.79443359375
5.611572265625
2.57861328125
2.4345703125
5.646728515625
3.91162109375
2.552734375
2.9716796875
4.28515625
4.71337890625
2.489013671875
2.265625
2.734130859375
7.31103515625
3.751953125
3.71728515625
3.406494140625
4.407958984375
2.43701171875
2.39501953125
3.06396484375
5.631103515625
2.618896484375
2.503173828125
2.486328125
4.041015625
4.97705078125
2.33984375
2.455078125
2.50634765625
6.886474609375
2.424072265625
2.34765625
2.9677734375
6.17041015625
2.381591796875
2.513916015625
3.2861328125
6.137451171875
2.58447265625
2.799072265625
4.040283203125
4.4697265625
2.5322265625
2.420654296875
5.750244140625
3.547119140625
2.533935546875
2.81298828125
4.9130859375
4.47119140625
2.380126953125
2.395751953125
2.767578125
4.391357421875
4.4794921875
2.40380859375
2.656494140625
5.570556640625
2.4609375
2.416259765625
2.438232421875
6.287353515625
2.59326171875
2.494384765625
2.30029296875
2.494384765625
6.552978515625
2.91650390625
2.311279296875
2.5966796875
6.607177734375
2.380126953125
2.37451171875
2.9501953125
6.436279296875
2.323486328125
2.424072265625
2.6826171875
6.760009765625
2.488037109375
2.441162109375
2.42431640625
6.641845703125
2.361083984375
2.39697265625
3.005126953125
5.58349609375
2.54443359375
2.5283203125
5.251953125
4.34521484375
2.4140625
2.36865234375
2.685791015625
5.6923828125
2.651611328125
3.109619140625
4.625
4.7060546875
2.752197265625
2.52001953125
5.051513671875
4.750244140625
2.504638671875
2.390625
2.47265625
6.182373046875
2.515869140625
2.349609375
2.85107421875
5.65234375
2.52294921875
2.325439453125
2.517333984375
5.6552734375
2.410400390625
2.1875
2.523681640625
6.8623046875
2.50244140625
2.39404296875
2.555908203125
6.014892578125
2.58740234375
2.533203125
5.360107421875
4.58447265625
2.944091796875
2.70654296875
5.040283203125
4.4287109375
2.581787109375
2.23681640625
2.4189453125
6.92724609375
2.65771484375
2.356689453125
2.5380859375
6.497802734375
2.735595703125
2.33544921875
2.5625
7.11572265625
2.47119140625
2.456298828125
3.354736328125
6.403564453125
2.34912109375
2.4814453125
5.352294921875
5.25390625
2.40771484375
2.41796875
2.835693359375
6.611572265625
2.42724609375
2.3359375
6.414306640625
4.73291015625
3.238525390625
2.5244140625
5.015625
4.670166015625
2.418212890625
2.2265625
3.33056640625
6.82421875
3.08251953125
2.574951171875
4.3203125
3.9814453125
2.49853515625
2.264404296875
2.8701171875
7.23681640625
2.46142578125
2.90869140625
2.878173828125
6.697998046875
2.453857421875
2.578125
3.024169921875
5.762451171875
2.699951171875
2.851806640625
5.138916015625
4.579833984375
