wall_time_duration
2.390380859375
2.57763671875
5.5185546875
2.68310546875
2.700439453125
3.623779296875
2.6435546875
2.55712890625
3.23486328125
2.50439453125
2.79150390625
2.682373046875
2.4892578125
6.068359375
2.402099609375
2.841064453125
2.53662109375
2.455322265625
2.757080078125
2.3701171875
2.552978515625
2.4921875
6.204833984375
2.516845703125
2.411376953125
2.5986328125
2.652587890625
2.687255859375
2.333984375
2.7587890625
3.058349609375
3.530029296875
4.152587890625
2.438720703125
2.748291015625
3.50634765625
2.449462890625
5.060791015625
2.286865234375
3.136962890625
3.33251953125
2.81884765625
2.271484375
6.3232421875
2.2509765625
2.51123046875
2.78662109375
4.730224609375
2.472900390625
7.357666015625
2.633544921875
4.961669921875
2.3544921875
2.572998046875
2.609375
6.032470703125
4.82763671875
3.845703125
2.593017578125
2.52099609375
3.1474609375
2.520263671875
2.397705078125
2.54638671875
3.509033203125
5.13916015625
2.393798828125
2.43798828125
3.53857421875
4.61767578125
2.43017578125
2.72216796875
3.711669921875
5.123046875
2.467529296875
2.583984375
2.95068359375
5.081298828125
2.809814453125
2.4541015625
2.923828125
2.5966796875
2.923095703125
4.93408203125
3.572509765625
4.494140625
3.796142578125
4.64892578125
3.764404296875
4.931396484375
2.518310546875
2.57373046875
2.44873046875
2.49658203125
2.315185546875
2.691650390625
2.47119140625
2.65087890625
2.383544921875
2.986328125
2.655029296875
5.164794921875
3.13232421875
4.82470703125
3.5107421875
4.689208984375
4.041015625
4.223388671875
4.02099609375
4.0234375
4.24365234375
4.201904296875
4.074951171875
4.860595703125
3.6201171875
4.54931640625
3.57080078125
4.630126953125
3.87353515625
4.419189453125
3.663818359375
5.090576171875
3.4267578125
2.590576171875
2.552490234375
3.313232421875
2.47119140625
2.64794921875
2.381591796875
2.717529296875
2.49169921875
5.1982421875
2.92041015625
2.85205078125
2.271728515625
5.434326171875
2.811279296875
3.082763671875
3.47119140625
5.16796875
2.7900390625
2.6064453125
2.59765625
2.54248046875
3.090576171875
5.6669921875
4.574462890625
3.419921875
4.787841796875
2.25146484375
2.6884765625
2.707763671875
2.522705078125
2.676513671875
7.556640625
6.909912109375
2.691650390625
2.583251953125
3.453857421875
4.78515625
2.416748046875
3.363037109375
4.5556640625
3.678955078125
2.436279296875
2.5654296875
3.535400390625
2.25
2.468505859375
2.580322265625
2.540283203125
4.16845703125
2.41455078125
2.423095703125
2.560791015625
5.90576171875
2.287353515625
2.44921875
2.609619140625
2.483642578125
3.00439453125
3.61865234375
2.897216796875
2.76904296875
2.76171875
2.550537109375
2.671875
2.635009765625
4.193359375
2.403076171875
2.703125
2.603515625
5.0625
2.36376953125
2.691162109375
2.644775390625
2.64453125
4.3056640625
4.443115234375
2.4775390625
2.26318359375
3.84326171875
2.208740234375
2.53125
2.680908203125
4.734130859375
2.577880859375
2.7998046875
3.5390625
5.34716796875
2.41162109375
2.281982421875
2.68212890625
2.526611328125
4.11474609375
2.6962890625
2.722900390625
2.687744140625
4.23046875
2.281494140625
2.68603515625
2.710693359375
2.598388671875
3.765625
6.6328125
2.382080078125
2.63134765625
2.68896484375
3.377685546875
4.781494140625
4.26416015625
4.248291015625
2.644287109375
2.50830078125
2.633544921875
2.34619140625
2.79052734375
2.8642578125
2.28759765625
3.89306640625
3.920654296875
4.385986328125
5.470947265625
2.890869140625
2.587158203125
3.114501953125
2.34130859375
2.744140625
2.516845703125
3.259033203125
4.5703125
3.662109375
4.56298828125
3.6142578125
4.6318359375
4.48291015625
4.0771484375
2.402099609375
2.861083984375
3.29638671875
4.686767578125
3.868896484375
4.41748046875
4.866943359375
3.796142578125
4.7353515625
3.398681640625
4.740966796875
3.507080078125
4.912109375
3.457763671875
2.4970703125
2.75927734375
2.572509765625
2.3369140625
2.8603515625
2.28564453125
2.43408203125
2.48486328125
2.478515625
3.86767578125
4.25732421875
2.26611328125
3.590576171875
4.640380859375
3.517333984375
5.111328125
3.090087890625
2.699951171875
2.358642578125
2.801513671875
2.4892578125
2.57373046875
2.297607421875
2.740478515625
2.894775390625
2.5703125
3.7587890625
4.51123046875
4.201171875
3.595458984375
4.830810546875
3.17578125
2.501220703125
2.234619140625
2.78466796875
2.508056640625
2.65966796875
2.39794921875
2.709228515625
2.451904296875
2.62939453125
2.684814453125
4.75048828125
3.89306640625
4.311279296875
4.392578125
3.490234375
2.62353515625
2.22705078125
2.50048828125
2.3740234375
2.638427734375
2.721435546875
4.983154296875
3.052734375
2.69677734375
2.439208984375
2.81298828125
2.900634765625
5.535888671875
3.952392578125
2.764892578125
2.938232421875
4.0556640625
4.3212890625
3.87109375
4.519287109375
3.77880859375
5.094970703125
3.0537109375
4.8603515625
3.36962890625
2.53857421875
3.1083984375
2.733154296875
2.481689453125
2.462158203125
2.91455078125
2.64501953125
2.778076171875
3.67041015625
2.54833984375
2.57373046875
3.36279296875
2.23046875
2.5
2.591552734375
2.44970703125
2.58984375
2.32763671875
2.57861328125
2.50439453125
2.603515625
2.497802734375
3.171630859375
2.56787109375
2.88134765625
2.57275390625
5.72314453125
2.560302734375
3.2021484375
2.4873046875
4.880126953125
2.389404296875
3.40283203125
3.077880859375
2.283447265625
4.15234375
2.260986328125
2.644775390625
2.64306640625
2.36572265625
2.931884765625
2.8974609375
5.173095703125
2.39208984375
2.6923828125
2.570068359375
2.679443359375
2.744140625
4.015869140625
2.47265625
2.3037109375
3.521240234375
2.42041015625
2.609619140625
2.45263671875
2.364501953125
2.607177734375
2.311767578125
6.26220703125
2.3173828125
2.408935546875
3.684326171875
4.417236328125
2.322998046875
2.44287109375
3.65087890625
4.97802734375
2.530029296875
2.5986328125
2.85400390625
5.212890625
2.321533203125
2.455810546875
2.513671875
2.6279296875
2.70751953125
2.336669921875
2.814453125
5.788818359375
2.3271484375
2.74267578125
2.7333984375
2.631591796875
4.04443359375
2.630615234375
2.60498046875
2.47314453125
2.69482421875
2.59619140625
6.087646484375
2.24462890625
2.542236328125
3.559326171875
5.5576171875
2.421875
2.632080078125
2.34716796875
2.763671875
2.710205078125
2.21923828125
3.139404296875
2.321044921875
3.002685546875
2.431884765625
3.147705078125
4.773193359375
3.369140625
4.59765625
3.8935546875
4.773193359375
3.3603515625
4.41552734375
3.791015625
4.513916015625
3.641845703125
4.3193359375
4.6318359375
3.57470703125
4.52685546875
3.55810546875
4.573974609375
3.4541015625
2.42138671875
2.180908203125
2.681396484375
2.421875
2.583740234375
2.598876953125
4.75634765625
2.695068359375
2.541259765625
2.771728515625
2.2763671875
3.514404296875
4.633544921875
3.5
4.443115234375
2.349609375
2.467041015625
3.130615234375
4.7666015625
4.208740234375
4.005615234375
3.8623046875
4.544677734375
3.28662109375
2.307373046875
3.16357421875
4.8115234375
4.443115234375
3.480712890625
2.451904296875
2.174072265625
2.478515625
2.628662109375
4.946044921875
2.683837890625
3.297607421875
2.67333984375
5.091552734375
3.197998046875
2.398681640625
2.689208984375
2.370361328125
3.349365234375
4.667724609375
4.079833984375
3.908935546875
4.14208984375
3.70751953125
2.707275390625
2.33203125
3.035888671875
2.368896484375
2.591796875
2.870849609375
2.59619140625
2.661865234375
4.457275390625
3.4658203125
4.843994140625
3.412841796875
4.9755859375
3.855712890625
2.476318359375
2.6572265625
2.475830078125
2.52197265625
2.232177734375
2.71533203125
2.3232421875
4.89990234375
3.8271484375
4.374755859375
2.380126953125
2.900634765625
2.420654296875
2.720947265625
2.693115234375
2.566162109375
3.38916015625
4.55908203125
3.647705078125
4.675048828125
3.455810546875
4.50830078125
3.870361328125
3.70654296875
4.217529296875
4.2236328125
3.907958984375
4.325439453125
4.03955078125
4.308349609375
3.6728515625
5.41162109375
2.962646484375
2.378173828125
2.199951171875
2.858154296875
2.551025390625
2.419677734375
2.939697265625
2.499755859375
3.712158203125
4.419921875
4.0771484375
3.879638671875
2.389892578125
2.407958984375
2.49951171875
2.4111328125
2.572021484375
2.785400390625
2.21533203125
3.10400390625
2.7841796875
3.1015625
2.216796875
3.39501953125
2.3310546875
2.409912109375
2.602783203125
2.371826171875
2.54638671875
2.253173828125
2.784912109375
2.444580078125
2.467041015625
2.9072265625
2.357177734375
3.746826171875
4.80517578125
3.415283203125
4.668701171875
3.562255859375
4.435791015625
3.975341796875
3.8486328125
4.83447265625
4.767333984375
3.2138671875
5.02197265625
3.317138671875
2.3359375
2.769287109375
2.874755859375
3.44970703125
5.26708984375
2.959228515625
4.926025390625
3.33935546875
4.8427734375
3.533203125
4.67724609375
3.94482421875
5.0986328125
3.11474609375
2.571044921875
2.4970703125
2.592041015625
2.635498046875
2.3642578125
3.859130859375
5.21875
2.473388671875
2.86279296875
3.590087890625
2.396484375
2.517578125
2.468017578125
2.62744140625
3.365966796875
10.57275390625
2.92529296875
2.993896484375
3.826171875
4.320556640625
3.058349609375
2.5419921875
2.994873046875
4.51025390625
2.3466796875
2.575439453125
2.719970703125
2.404052734375
2.55224609375
4.28466796875
4.603759765625
2.5380859375
2.461669921875
3.625244140625
4.13330078125
2.394775390625
2.458740234375
4.337158203125
4.427978515625
2.394775390625
2.2900390625
2.674560546875
2.45703125
2.705810546875
2.55029296875
2.578369140625
3.263916015625
2.65625
2.80859375
2.3349609375
2.490966796875
3.26611328125
2.10498046875
2.446044921875
2.60546875
2.514404296875
2.6826171875
2.598388671875
3.334716796875
2.110107421875
2.55712890625
2.52880859375
2.564697265625
2.533447265625
2.56640625
3.29541015625
2.60009765625
2.66064453125
2.711181640625
2.417236328125
2.562255859375
4.24560546875
2.3232421875
2.834228515625
2.709228515625
3.059326171875
3.50439453125
2.28564453125
4.922119140625
2.2666015625
2.32470703125
2.701904296875
2.51611328125
2.737060546875
3.784423828125
4.910400390625
2.420166015625
2.356201171875
3.063720703125
4.72119140625
2.461181640625
3.782470703125
2.507568359375
3.869140625
2.16943359375
2.39599609375
2.704345703125
2.72216796875
2.609375
5.046630859375
2.519287109375
2.687744140625
2.532470703125
2.484619140625
3.26806640625
2.14404296875
3.1494140625
2.27197265625
2.769775390625
2.568115234375
2.350341796875
2.403564453125
2.357421875
2.510498046875
2.24755859375
3.27294921875
4.6494140625
3.867431640625
2.5517578125
2.994384765625
3.715576171875
4.53564453125
3.436279296875
4.91455078125
3.0791015625
2.781005859375
2.767578125
2.609375
2.391845703125
2.5771484375
2.678955078125
2.375732421875
3.182373046875
4.43310546875
4.13330078125
4.10693359375
4.243408203125
3.632568359375
5.0478515625
2.97705078125
2.39208984375
2.19921875
2.80078125
2.4208984375
4.292724609375
3.709716796875
4.3916015625
3.74755859375
2.599853515625
2.490478515625
2.72705078125
3.207275390625
5.47021484375
2.547119140625
2.47705078125
2.467041015625
2.4775390625
2.5888671875
2.498779296875
3.623779296875
4.29052734375
3.89697265625
3.712158203125
2.455078125
2.444091796875
2.56396484375
2.539794921875
2.64306640625
2.64013671875
4.055419921875
3.33349609375
2.672607421875
2.62890625
2.412109375
3.261474609375
4.5078125
4.121337890625
4.3447265625
3.988037109375
4.052490234375
4.565185546875
3.718994140625
4.75244140625
3.877685546875
5.0517578125
3.033447265625
4.871826171875
3.43603515625
4.756591796875
3.6728515625
4.096435546875
4.993896484375
3.643310546875
4.607421875
3.311279296875
2.5849609375
2.3232421875
2.652099609375
2.379638671875
2.6787109375
2.677001953125
2.503662109375
3.42529296875
2.811767578125
2.693359375
4.749755859375
3.410400390625
4.58349609375
4.2392578125
4.0126953125
4.259765625
3.887939453125
4.47900390625
3.984375
4.094482421875
4.019287109375
6.086181640625
3.557373046875
4.566650390625
4.092529296875
3.83447265625
4.73486328125
3.33251953125
2.685791015625
3.11767578125
2.511474609375
2.384765625
2.8251953125
2.415771484375
2.4140625
2.73388671875
2.438232421875
3.706298828125
4.592041015625
3.6904296875
4.58447265625
3.83642578125
4.127197265625
4.56103515625
3.22412109375
2.7158203125
2.382568359375
5.302001953125
2.8896484375
2.43896484375
2.4716796875
2.391845703125
2.452392578125
2.6005859375
3.79443359375
2.458984375
3.018798828125
3.272216796875
5.04052734375
3.218017578125
2.625
2.353759765625
2.56298828125
2.96728515625
4.693603515625
2.873046875
2.642822265625
2.359619140625
2.590087890625
2.916748046875
6.4228515625
2.702392578125
7.225830078125
2.462890625
2.84765625
2.515380859375
2.4501953125
2.790771484375
5.32763671875
3.87158203125
4.033935546875
4.612548828125
3.302490234375
5.065185546875
3.0361328125
2.7919921875
2.998779296875
2.6416015625
2.408447265625
2.367919921875
2.22607421875
2.745849609375
2.34326171875
2.919921875
2.295166015625
2.423095703125
3.572509765625
4.71875
3.54052734375
4.773681640625
3.514404296875
4.58642578125
3.55517578125
4.99169921875
3.752685546875
4.11474609375
4.251953125
4.128662109375
4.0595703125
4.2548828125
3.728515625
2.91259765625
2.71484375
2.39306640625
2.358642578125
3.2109375
2.54345703125
2.43017578125
2.709716796875
2.453369140625
3.6630859375
4.673583984375
3.752197265625
4.10986328125
4.9326171875
2.937255859375
2.442138671875
2.372314453125
2.535400390625
2.73193359375
2.522705078125
2.711669921875
5.24169921875
2.634521484375
2.713623046875
2.332763671875
2.423095703125
3.813720703125
4.4501953125
3.7421875
4.184326171875
4.241943359375
3.975830078125
4.260986328125
4.316162109375
4.83935546875
3.542236328125
4.701171875
3.8466796875
4.364990234375
4.03955078125
3.8525390625
4.462158203125
10.06640625
3.310546875
5.383056640625
2.583251953125
2.49755859375
2.4033203125
2.578369140625
3.329833984375
5.095458984375
2.518798828125
3.2197265625
2.58349609375
2.3935546875
3.42041015625
4.865966796875
4.202880859375
4.055908203125
4.161376953125
3.989501953125
4.001220703125
4.41748046875
3.743408203125
4.676025390625
3.835693359375
5.603271484375
2.4169921875
2.7578125
2.3046875
2.410400390625
2.747802734375
2.26171875
3.72021484375
4.892822265625
3.38134765625
4.712646484375
3.84765625
4.004150390625
4.3642578125
3.883544921875
4.75048828125
2.926513671875
2.651611328125
2.552490234375
2.551513671875
2.356201171875
2.498046875
2.515380859375
2.494873046875
2.75341796875
2.602294921875
2.46240234375
2.5078125
2.968994140625
2.4345703125
3.13037109375
4.7666015625
3.52978515625
4.614501953125
4.087890625
3.290771484375
2.4892578125
2.38671875
2.447509765625
2.262939453125
2.657958984375
2.6103515625
2.395263671875
3.284423828125
4.510986328125
3.783935546875
4.306640625
3.939697265625
3.9482421875
5.372314453125
3.052734375
4.79345703125
3.245849609375
4.806640625
3.194580078125
2.45068359375
3.058349609375
2.8779296875
3.70556640625
4.65380859375
2.87890625
2.530029296875
2.287841796875
2.463134765625
2.268798828125
2.49951171875
2.67333984375
2.281005859375
3.08349609375
4.684326171875
3.61376953125
4.28857421875
3.861572265625
3.92333984375
5.184326171875
3.05517578125
2.53271484375
2.33935546875
2.9931640625
2.41845703125
3.6123046875
4.31298828125
3.810546875
4.56689453125
3.5576171875
4.212890625
3.54248046875
4.10009765625
4.160888671875
3.4716796875
2.452880859375
2.663818359375
2.426513671875
2.453125
2.3349609375
2.51025390625
2.427001953125
2.953369140625
2.556640625
3.13134765625
2.715576171875
2.350830078125
4.53759765625
2.792724609375
2.6279296875
2.336181640625
2.196533203125
2.146240234375
2.470947265625
2.603759765625
2.862060546875
2.466552734375
2.3115234375
2.799560546875
2.552978515625
3.043701171875
2.4892578125
2.712158203125
5.2119140625
2.661865234375
2.388427734375
2.26806640625
2.478515625
2.252197265625
2.56689453125
2.340087890625
2.553466796875
3.531982421875
3.93310546875
2.426513671875
4.567138671875
2.902099609375
5.229736328125
2.339111328125
2.51953125
3.66259765625
4.89990234375
3.116455078125
5.385498046875
2.223388671875
2.39013671875
3.22119140625
2.415771484375
2.491455078125
2.47802734375
2.310302734375
2.798583984375
5.760498046875
2.208740234375
5.8388671875
2.40673828125
2.362060546875
3.436279296875
2.766845703125
5.771728515625
2.638427734375
5.1689453125
2.323974609375
2.338623046875
2.915771484375
2.4599609375
2.4443359375
2.27734375
2.433837890625
2.279296875
2.365966796875
3.681396484375
2.368896484375
2.44189453125
3.992919921875
2.3759765625
2.51416015625
2.473388671875
2.39892578125
2.640380859375
3.07763671875
2.391845703125
2.5390625
2.408935546875
2.5732421875
2.4794921875
2.5390625
3.00244140625
2.455322265625
2.428955078125
2.409423828125
2.420654296875
2.469970703125
2.652587890625
2.334716796875
3.595703125
2.865966796875
2.714599609375
2.35546875
2.36083984375
2.260009765625
7.211669921875
2.525634765625
2.32421875
2.26513671875
2.957763671875
2.44482421875
2.5166015625
2.73876953125
2.334228515625
3.666015625
4.5859375
3.46630859375
4.4130859375
3.83935546875
4.205810546875
4.244140625
4.29833984375
4.0244140625
4.3583984375
3.997314453125
4.46826171875
3.413330078125
4.991455078125
3.105224609375
2.408935546875
2.62353515625
2.4375
2.86865234375
2.40283203125
3.056640625
2.61376953125
3.072509765625
4.788818359375
4.19384765625
4.5390625
3.708251953125
3.8388671875
3.563232421875
4.3408203125
4.16552734375
3.99462890625
4.86376953125
3.025146484375
5.0517578125
3.083984375
4.654541015625
3.71826171875
4.32568359375
3.73193359375
4.614501953125
3.4970703125
4.5390625
4.168701171875
3.84521484375
4.576416015625
3.3056640625
2.533935546875
2.64892578125
2.916015625
2.684326171875
4.16064453125
4.068603515625
4.15869140625
4.20703125
4.095947265625
4.6279296875
4.728271484375
2.817138671875
4.482421875
3.708740234375
4.773681640625
3.37060546875
5.247802734375
2.457275390625
4.780517578125
3.08935546875
2.479736328125
2.388916015625
2.81201171875
2.4609375
2.4169921875
6.41796875
3.312744140625
4.705322265625
3.72998046875
4.1943359375
4.23876953125
3.78173828125
5.05224609375
2.31005859375
2.615478515625
2.282958984375
2.885498046875
2.386962890625
2.34814453125
3.352294921875
5.19287109375
3.605712890625
4.234375
3.8134765625
4.193359375
4.215576171875
4.232177734375
4.0185546875
4.1982421875
4.533203125
3.5458984375
4.713134765625
3.667236328125
4.36669921875
3.864990234375
4.294677734375
2.464111328125
2.388916015625
2.891845703125
2.707275390625
4.893310546875
3.156982421875
2.65185546875
3.045654296875
2.343994140625
3.659423828125
4.069091796875
4.10205078125
3.9404296875
4.6611328125
3.504150390625
4.94580078125
4.00341796875
4.911376953125
3.01708984375
2.612548828125
2.99658203125
4.6748046875
3.5029296875
4.4951171875
2.823974609375
2.34130859375
2.381591796875
2.75244140625
2.343017578125
3.10302734375
4.49365234375
3.82177734375
4.0322265625
5.05615234375
2.45751953125
2.396728515625
2.18212890625
2.629638671875
2.435302734375
2.863525390625
2.2900390625
2.519775390625
3.380859375
5.15576171875
2.89892578125
2.950439453125
3.1240234375
4.46337890625
4.01123046875
3.658447265625
2.52490234375
2.3974609375
2.49658203125
2.502685546875
2.475830078125
2.7138671875
2.278076171875
3.437255859375
4.6044921875
4.762939453125
2.441650390625
3.121826171875
2.341552734375
2.76416015625
2.306640625
2.342041015625
2.411865234375
3.82763671875
3.317138671875
2.8154296875
2.56640625
2.21240234375
2.72998046875
2.22802734375
2.59716796875
2.5146484375
3.079833984375
3.9775390625
3.99072265625
2.72705078125
2.237548828125
3.598388671875
2.21923828125
2.86962890625
2.4228515625
2.367919921875
2.567138671875
6.21044921875
2.46337890625
2.46337890625
2.4912109375
5.848388671875
2.62890625
3.20654296875
2.754638671875
2.2666015625
4.0517578125
2.373291015625
2.677001953125
2.64306640625
2.39990234375
4.984619140625
2.575439453125
2.7421875
3.62158203125
4.64697265625
2.400146484375
2.506591796875
2.966064453125
4.69970703125
2.53173828125
3.434814453125
2.859130859375
2.969970703125
2.549072265625
2.59423828125
3.471435546875
4.975830078125
2.221923828125
12.95458984375
4.40380859375
2.207275390625
3.041259765625
2.4912109375
2.779541015625
3.066650390625
5.256591796875
3.559326171875
4.992919921875
3.348388671875
4.79052734375
3.98486328125
4.490966796875
3.87353515625
4.9228515625
3.344970703125
2.392578125
2.50146484375
2.50830078125
3.013671875
4.828857421875
3.578125
2.6953125
3.061767578125
2.728759765625
2.5654296875
2.909912109375
5.1396484375
2.21875
2.723876953125
2.342041015625
2.700927734375
2.612060546875
3.04150390625
3.21875
2.36083984375
2.73681640625
2.470703125
2.656982421875
2.37109375
2.529296875
5.445068359375
3.72802734375
2.306396484375
2.75537109375
2.345947265625
2.414306640625
3.21875
2.115966796875
2.965576171875
2.546875
4.8583984375
2.2001953125
2.3291015625
2.5341796875
2.236572265625
3.1376953125
2.17138671875
2.41259765625
2.520751953125
2.565673828125
2.4814453125
2.35302734375
3.295654296875
2.208251953125
2.3505859375
2.52294921875
2.51318359375
2.916259765625
3.4375
4.709228515625
2.395263671875
2.382080078125
3.01318359375
2.779296875
2.42138671875
2.7578125
2.644775390625
2.458984375
2.520751953125
2.330322265625
3.293701171875
2.440673828125
2.49462890625
2.541015625
2.593017578125
2.62646484375
3.04248046875
2.574462890625
5.53466796875
2.392822265625
2.906005859375
3.226318359375
2.367431640625
2.558349609375
2.589599609375
2.435302734375
2.4775390625
3.667236328125
4.87744140625
2.417236328125
2.83544921875
2.571044921875
2.673583984375
2.395263671875
2.421875
2.569580078125
2.3828125
4.52734375
2.4072265625
2.54296875
4.1826171875
4.315185546875
5.935302734375
2.32177734375
5.29931640625
2.207275390625
2.51171875
2.502685546875
2.537353515625
4.00244140625
4.849853515625
2.49560546875
2.65576171875
3.24853515625
2.46142578125
2.274169921875
2.50830078125
