wall_time_duration
0.0068359375
0.009521484375
0.0185546875
0.006591796875
0.006103515625
0.005859375
0.00537109375
0.0048828125
0.01123046875
0.01025390625
0.009765625
0.00927734375
0.00830078125
0.01611328125
0.008544921875
0.01318359375
0.005615234375
0.01123046875
0.010498046875
0.00634765625
0.005126953125
0.01806640625
0.012451171875
0.008544921875
0.009033203125
0.0185546875
0.00537109375
0.004638671875
0.01611328125
0.014892578125
0.0146484375
0.012451171875
0.010498046875
0.013916015625
0.01123046875
0.011962890625
0.009521484375
0.0107421875
0.00927734375
0.008544921875
0.00830078125
0.01025390625
0.00732421875
0.00732421875
0.01123046875
0.01171875
0.016845703125
0.031494140625
0.033203125
0.00830078125
0.126708984375
0.010009765625
0.006103515625
0.010498046875
0.013671875
0.014404296875
0.015625
0.025146484375
0.012451171875
0.0087890625
0.022705078125
0.016845703125
0.01708984375
0.012451171875
0.0087890625
0.010498046875
0.02392578125
0.01220703125
0.01171875
0.009521484375
0.00830078125
0.0078125
0.013427734375
0.010009765625
0.011474609375
0.0087890625
0.01171875
0.011962890625
0.012939453125
0.0107421875
0.0107421875
0.01171875
0.01220703125
0.010498046875
0.010498046875
0.012451171875
0.02294921875
0.011962890625
0.02099609375
0.0244140625
0.017578125
0.022705078125
0.018310546875
0.0205078125
0.0234375
0.01904296875
0.0087890625
0.0078125
0.01123046875
0.008056640625
0.00732421875
0.0068359375
0.007568359375
0.006591796875
0.0087890625
0.007080078125
0.01416015625
0.0087890625
0.0078125
0.023681640625
0.009765625
0.010009765625
0.007568359375
0.003662109375
0.004638671875
0.007080078125
0.009033203125
0.008544921875
0.005126953125
0.0078125
0.015625
0.007568359375
0.00732421875
0.010986328125
0.026611328125
0.012451171875
0.0107421875
0.008544921875
0.007080078125
0.006591796875
0.0126953125
0.009033203125
0.006591796875
0.011474609375
0.0078125
0.0078125
0.0078125
0.014404296875
0.012939453125
0.014404296875
0.02392578125
0.010986328125
0.00927734375
0.0078125
0.00634765625
0.013671875
0.011474609375
0.01025390625
0.004638671875
0.011474609375
0.011474609375
0.00830078125
0.013916015625
0.013427734375
0.017333984375
0.01220703125
0.013427734375
0.01123046875
0.0087890625
0.011474609375
0.01220703125
0.0087890625
0.00927734375
0.00732421875
0.00732421875
0.010498046875
0.006591796875
0.010986328125
0.01171875
0.028076171875
0.0126953125
0.021240234375
0.02001953125
0.0107421875
0.03857421875
0.006591796875
0.005615234375
0.00830078125
0.010009765625
0.015869140625
0.00927734375
0.0068359375
0.00634765625
0.01318359375
0.01123046875
0.01123046875
0.00732421875
0.030029296875
0.00830078125
0.0068359375
0.0087890625
0.033935546875
0.0087890625
0.006591796875
0.009521484375
0.00830078125
0.014892578125
0.021728515625
0.01025390625
0.009765625
0.007568359375
0.01025390625
0.0107421875
0.020263671875
0.012451171875
0.010009765625
0.008544921875
0.006103515625
0.0068359375
0.0048828125
0.0078125
0.00537109375
0.014892578125
0.009521484375
0.006591796875
0.018310546875
0.0107421875
0.010498046875
0.0078125
0.007080078125
0.01025390625
0.014892578125
0.012451171875
0.009521484375
0.00732421875
0.007568359375
0.013671875
0.009765625
0.01025390625
0.009765625
0.00732421875
0.0078125
0.00634765625
0.013427734375
0.015380859375
0.0185546875
0.011962890625
0.01220703125
0.010986328125
0.00830078125
0.00732421875
0.00927734375
0.024658203125
0.009521484375
0.007568359375
0.010009765625
0.0087890625
0.0087890625
0.008544921875
0.007568359375
0.0078125
0.011962890625
30.806884765625
0.01123046875
0.010498046875
0.0078125
0.009033203125
0.009033203125
0.01025390625
0.006591796875
0.0068359375
0.01220703125
0.0087890625
0.010986328125
0.01708984375
0.017578125
0.009765625
0.008056640625
0.074951171875
0.1396484375
0.02099609375
0.016845703125
0.015869140625
0.031005859375
0.013427734375
0.010986328125
0.055908203125
0.00830078125
0.007568359375
0.013916015625
0.008056640625
0.007080078125
0.010498046875
0.056884765625
0.01171875
0.025390625
0.009765625
0.009521484375
0.010498046875
0.0361328125
0.0146484375
0.010498046875
0.007568359375
0.01318359375
0.0126953125
0.0107421875
0.0107421875
0.00830078125
0.01025390625
0.013427734375
0.013916015625
0.0107421875
0.011474609375
0.01904296875
0.015625
0.010498046875
0.011962890625
0.01123046875
0.00830078125
0.01953125
0.009765625
0.009521484375
0.010986328125
0.015869140625
0.020263671875
0.017578125
0.01416015625
0.040283203125
0.013427734375
0.0126953125
0.016357421875
0.013671875
0.0224609375
0.013916015625
0.165283203125
0.01171875
0.014892578125
0.013427734375
0.011962890625
0.01416015625
0.00830078125
0.0078125
0.008544921875
0.016845703125
0.00732421875
0.00927734375
0.01171875
0.0126953125
0.010986328125
0.007080078125
0.007568359375
0.01708984375
0.024169921875
0.01318359375
0.01025390625
0.014404296875
0.01708984375
0.013671875
0.0126953125
0.01318359375
0.009765625
0.01220703125
0.015380859375
0.012451171875
0.011474609375
0.012939453125
0.00927734375
0.01123046875
0.011474609375
0.01123046875
0.012451171875
0.01318359375
0.01318359375
0.01171875
0.01171875
0.016357421875
0.01806640625
0.010986328125
0.008544921875
0.007568359375
0.01123046875
0.005859375
0.00537109375
0.014892578125
0.0068359375
0.01123046875
0.0078125
0.0166015625
0.015625
0.009765625
0.00830078125
0.06298828125
0.010986328125
0.01220703125
0.0078125
0.0078125
0.009033203125
0.012939453125
0.01123046875
0.018310546875
0.010009765625
0.0146484375
0.00732421875
0.010009765625
0.01025390625
0.010009765625
0.0107421875
0.044677734375
0.013671875
0.01220703125
0.015625
0.010498046875
0.01171875
0.009033203125
0.0068359375
0.007568359375
0.0087890625
0.008544921875
0.012939453125
0.015869140625
0.009765625
0.01318359375
0.014404296875
0.0078125
0.008544921875
0.008544921875
0.01220703125
0.013671875
0.015869140625
0.019287109375
0.01416015625
0.02294921875
0.018310546875
0.011962890625
0.01025390625
0.006591796875
0.0078125
0.011962890625
0.01416015625
0.01025390625
0.00732421875
0.01123046875
0.009521484375
0.025146484375
0.01171875
0.0087890625
0.01904296875
0.021728515625
0.0244140625
0.0087890625
0.008056640625
0.008056640625
0.01025390625
0.00927734375
0.010009765625
0.0107421875
0.0185546875
0.017822265625
0.01953125
0.008544921875
0.0087890625
0.009765625
0.008056640625
0.0078125
0.007080078125
0.006591796875
0.01025390625
0.00927734375
0.00830078125
0.00830078125
0.013916015625
0.010498046875
0.01171875
0.007080078125
0.00830078125
0.007568359375
0.010986328125
0.005859375
0.0078125
0.006591796875
0.00732421875
0.008056640625
0.010498046875
0.005859375
0.005615234375
0.006591796875
0.048095703125
0.013427734375
0.023193359375
0.0146484375
0.013916015625
0.0859375
0.014892578125
0.008544921875
0.039794921875
0.028564453125
0.01806640625
0.013671875
0.0126953125
0.01318359375
0.037841796875
0.01904296875
0.011474609375
0.015380859375
0.0107421875
0.0087890625
0.006591796875
0.01220703125
0.010986328125
0.00732421875
0.009033203125
0.00830078125
0.015625
0.016357421875
0.01416015625
0.006103515625
0.017822265625
0.0166015625
0.01513671875
0.187744140625
0.0126953125
0.01123046875
0.01171875
0.01708984375
0.060791015625
0.01513671875
0.0166015625
0.0126953125
0.01416015625
0.01416015625
0.01416015625
0.015625
0.03271484375
0.032470703125
0.011474609375
0.0087890625
0.00732421875
0.006591796875
0.0068359375
0.007080078125
0.014892578125
0.02197265625
0.01904296875
0.040283203125
0.013671875
0.00830078125
0.016357421875
0.010009765625
0.010009765625
0.0146484375
0.013916015625
0.015625
0.014404296875
0.012939453125
0.011474609375
0.014404296875
0.018310546875
0.01416015625
0.0205078125
0.017822265625
0.013916015625
0.01025390625
0.016357421875
0.014892578125
0.011474609375
0.026611328125
0.0205078125
0.01513671875
0.029052734375
0.006591796875
0.008544921875
0.01025390625
0.04443359375
0.013671875
0.00927734375
0.013916015625
0.00390625
0.009033203125
0.01171875
0.01171875
0.007568359375
0.007568359375
0.007080078125
0.007568359375
0.011962890625
0.0068359375
0.006591796875
0.007080078125
0.012939453125
0.0087890625
0.006591796875
0.00732421875
0.011474609375
0.013671875
0.01318359375
0.009521484375
0.02294921875
0.021728515625
0.0078125
0.0068359375
0.007568359375
0.004638671875
0.0048828125
0.011962890625
0.02197265625
0.020263671875
0.019775390625
0.012451171875
0.011962890625
0.009765625
0.01220703125
0.01220703125
0.024658203125
0.010009765625
0.009765625
0.01318359375
0.064453125
0.009521484375
0.009521484375
0.00830078125
0.0126953125
0.02294921875
0.013671875
0.021240234375
0.010986328125
0.01220703125
0.01953125
0.221923828125
0.02099609375
0.00732421875
0.00634765625
0.009521484375
0.00927734375
0.010498046875
0.009521484375
0.010498046875
0.01171875
0.01025390625
0.012451171875
0.00830078125
0.01025390625
0.007080078125
0.009521484375
0.01123046875
0.01708984375
0.008544921875
0.016845703125
0.0126953125
0.01220703125
0.012939453125
0.01513671875
0.0283203125
0.02099609375
0.0205078125
0.01318359375
0.0078125
0.011474609375
0.01123046875
0.0126953125
0.0146484375
0.01513671875
0.010498046875
0.00732421875
0.007080078125
0.010009765625
0.005859375
0.005615234375
0.010009765625
0.012939453125
0.0078125
0.016845703125
0.02294921875
0.01513671875
0.010986328125
0.017333984375
0.03271484375
0.013671875
0.012939453125
0.01708984375
0.01025390625
0.011474609375
0.01220703125
0.009033203125
0.014892578125
0.02587890625
0.0146484375
0.013671875
0.01513671875
0.012451171875
0.01416015625
0.011962890625
0.018310546875
0.0126953125
0.0126953125
0.00732421875
0.01025390625
0.0078125
0.00537109375
0.00927734375
0.008056640625
0.011474609375
0.00830078125
0.008056640625
0.0078125
0.00634765625
0.005126953125
0.01220703125
0.01318359375
0.011962890625
0.010498046875
0.01171875
0.010498046875
0.01123046875
0.009521484375
0.019287109375
0.01611328125
0.02392578125
0.057861328125
0.00537109375
0.00927734375
0.009521484375
0.009765625
0.271240234375
0.019287109375
0.011474609375
0.0146484375
0.009033203125
0.017333984375
0.007080078125
0.009033203125
0.0078125
0.015380859375
0.0107421875
0.00634765625
0.005615234375
0.017333984375
0.013916015625
0.0185546875
0.01318359375
0.05712890625
0.011474609375
0.01171875
0.01171875
0.01123046875
0.011962890625
0.01171875
0.05029296875
0.011962890625
0.017822265625
0.046142578125
0.013427734375
0.011474609375
0.011962890625
0.0126953125
0.008544921875
0.067138671875
0.012451171875
0.005615234375
0.009033203125
0.007568359375
0.009765625
0.0068359375
0.009765625
0.008544921875
0.015625
0.011962890625
0.013427734375
0.011962890625
0.010009765625
0.009033203125
0.016357421875
0.01220703125
0.096435546875
0.010498046875
0.0087890625
0.010009765625
0.01123046875
0.009521484375
0.017822265625
0.0107421875
0.021240234375
0.011474609375
0.009765625
0.010009765625
0.00732421875
0.0068359375
0.018310546875
0.083984375
0.01171875
0.009521484375
0.00830078125
0.0068359375
0.01708984375
0.007080078125
0.01123046875
0.008056640625
0.0234375
0.007080078125
0.013916015625
0.010009765625
0.0107421875
0.021728515625
0.01904296875
0.011474609375
0.0126953125
0.01123046875
0.008056640625
0.009521484375
0.0087890625
0.016845703125
0.015869140625
0.010009765625
0.0126953125
0.010498046875
0.0126953125
0.00830078125
0.00927734375
0.011474609375
0.021728515625
0.010986328125
0.010009765625
0.007080078125
0.01416015625
0.004150390625
0.00634765625
0.03271484375
0.006591796875
0.008056640625
0.01123046875
0.005126953125
0.003173828125
0.0146484375
0.009521484375
0.008544921875
0.010009765625
0.01123046875
0.010009765625
0.017822265625
0.013671875
0.01171875
0.009521484375
0.009765625
0.023681640625
0.01123046875
0.017578125
0.01708984375
0.013671875
0.02392578125
0.01171875
0.014892578125
0.01708984375
0.091064453125
0.010498046875
0.005859375
0.006591796875
0.009765625
0.008544921875
0.006591796875
0.007080078125
0.02734375
0.041259765625
0.0087890625
0.007568359375
0.007080078125
0.006591796875
0.009765625
0.013427734375
0.008056640625
0.00830078125
0.0078125
0.00927734375
0.00634765625
0.008056640625
0.009765625
0.01171875
0.00830078125
0.043701171875
0.00634765625
0.006103515625
0.006591796875
0.005859375
0.006591796875
0.0107421875
0.010986328125
0.009033203125
0.0068359375
0.007568359375
0.0078125
0.007568359375
0.0078125
0.00634765625
0.00439453125
0.01318359375
0.005615234375
0.00390625
0.006103515625
0.005859375
0.005859375
0.006103515625
0.005126953125
0.004638671875
0.005126953125
0.004150390625
0.005126953125
0.004150390625
0.00537109375
0.005126953125
0.006103515625
0.0107421875
0.004638671875
0.00537109375
0.003662109375
0.004150390625
0.00390625
0.013671875
0.00537109375
0.0283203125
0.004150390625
0.003662109375
0.01171875
0.00390625
0.004150390625
0.00390625
0.00537109375
0.013671875
0.005126953125
0.004638671875
0.007080078125
0.005615234375
0.004638671875
0.005859375
0.005126953125
0.011474609375
0.006591796875
0.009765625
0.0068359375
0.0087890625
0.009521484375
0.0087890625
0.008544921875
0.008544921875
0.0087890625
0.008544921875
0.00634765625
0.0087890625
0.009521484375
0.01318359375
0.00830078125
0.005615234375
0.0166015625
0.009521484375
0.00830078125
0.009033203125
0.011474609375
0.044677734375
0.01220703125
0.014404296875
0.010986328125
0.01025390625
0.00732421875
0.015869140625
0.012939453125
0.02587890625
0.01416015625
0.0166015625
0.014404296875
0.01318359375
0.013916015625
0.0126953125
0.0126953125
0.046142578125
0.01708984375
0.020751953125
0.01171875
0.01318359375
0.05029296875
0.013427734375
0.020263671875
0.015380859375
0.19287109375
0.00830078125
0.009033203125
0.00732421875
0.007080078125
0.009521484375
0.0078125
0.022705078125
0.013916015625
0.01611328125
0.01708984375
0.02099609375
0.028564453125
0.013916015625
0.0126953125
0.010986328125
0.01025390625
0.01025390625
0.01318359375
0.017578125
0.0185546875
0.0078125
0.013427734375
0.021484375
0.025390625
0.037109375
0.0107421875
0.010498046875
0.014892578125
0.022216796875
0.01611328125
0.0107421875
0.005859375
0.006103515625
0.00537109375
0.006591796875
0.005859375
0.00732421875
0.00732421875
0.0078125
0.011962890625
0.012939453125
0.008056640625
0.008544921875
0.0146484375
0.017822265625
0.01220703125
0.012451171875
0.01171875
0.0107421875
0.012939453125
0.0107421875
0.01123046875
0.010009765625
0.01171875
0.016357421875
0.02001953125
0.02001953125
0.031982421875
0.015869140625
0.020751953125
0.0166015625
0.01513671875
0.0126953125
0.01220703125
0.005126953125
0.00537109375
0.010009765625
0.009521484375
0.006103515625
0.00830078125
0.008544921875
0.004638671875
0.0146484375
0.009033203125
0.01416015625
0.02001953125
0.013427734375
0.01416015625
0.021484375
0.011474609375
0.0107421875
0.013671875
0.008544921875
0.078369140625
0.01318359375
0.00927734375
0.017822265625
0.01171875
0.01416015625
0.01025390625
0.010009765625
0.011962890625
0.040771484375
0.017333984375
0.018798828125
0.015869140625
0.009521484375
0.007080078125
0.008056640625
0.00927734375
0.006103515625
0.00537109375
0.007080078125
0.034423828125
0.01318359375
0.018798828125
0.01611328125
0.012451171875
0.00927734375
0.013916015625
0.009033203125
0.01025390625
0.009521484375
0.010009765625
0.010498046875
0.0078125
0.0107421875
0.01416015625
0.02197265625
0.028564453125
0.015625
0.02099609375
0.030517578125
0.012939453125
0.009033203125
0.0078125
0.009033203125
0.0068359375
0.0078125
0.00927734375
0.007568359375
0.00537109375
0.005126953125
0.005126953125
0.003662109375
0.015380859375
0.013427734375
0.019287109375
0.020263671875
0.015869140625
0.016845703125
0.017333984375
0.010498046875
0.01806640625
0.019287109375
0.0166015625
0.012939453125
0.01171875
0.01171875
0.010498046875
0.010498046875
0.010986328125
0.024658203125
0.01318359375
0.019775390625
0.01123046875
0.013916015625
0.012939453125
0.0087890625
0.006103515625
0.006103515625
0.008056640625
0.0068359375
0.004150390625
0.0048828125
0.004150390625
0.003173828125
0.01318359375
0.012939453125
0.0068359375
0.008056640625
0.016845703125
0.010009765625
0.01025390625
0.015869140625
0.013427734375
0.00830078125
0.009033203125
0.009521484375
0.013916015625
0.00927734375
0.00732421875
0.009033203125
0.0087890625
0.01611328125
0.017578125
0.017578125
0.0185546875
0.05419921875
0.01611328125
0.013427734375
0.00732421875
0.008056640625
0.0068359375
0.005859375
0.006103515625
0.0107421875
0.00732421875
0.00830078125
0.006103515625
0.015625
0.02734375
0.041748046875
0.016357421875
0.01123046875
0.011474609375
0.014892578125
0.013427734375
0.116943359375
0.01806640625
0.010986328125
0.0166015625
0.0146484375
0.013427734375
0.01416015625
0.0126953125
0.0185546875
0.036376953125
0.009033203125
0.31640625
0.02099609375
0.009765625
0.0361328125
0.009521484375
0.015869140625
0.010009765625
0.0087890625
0.00634765625
0.014404296875
0.00439453125
0.005126953125
0.003173828125
0.012451171875
0.0107421875
0.0068359375
0.012939453125
0.0595703125
0.01171875
0.00927734375
0.009033203125
0.025390625
0.02587890625
0.013916015625
0.010009765625
0.010498046875
0.012939453125
0.010498046875
0.0078125
0.0205078125
0.01806640625
0.010009765625
0.013671875
0.03369140625
0.009521484375
0.0087890625
0.010009765625
0.010986328125
0.013427734375
0.01025390625
0.006103515625
0.004150390625
0.005615234375
0.00927734375
0.00830078125
0.017822265625
0.010986328125
0.007568359375
0.008056640625
0.00732421875
0.007080078125
0.004638671875
0.0087890625
0.027587890625
0.007080078125
0.005126953125
0.00634765625
0.005859375
0.010009765625
0.010009765625
0.01123046875
0.0166015625
0.010009765625
0.006591796875
0.00537109375
0.041015625
0.003173828125
0.0068359375
0.005126953125
0.00732421875
0.007080078125
0.00341796875
0.00537109375
0.007568359375
0.005615234375
0.005615234375
0.00634765625
0.009765625
0.00341796875
0.008544921875
0.006103515625
0.004638671875
0.00390625
0.006591796875
0.00537109375
0.004638671875
0.008056640625
0.008056640625
0.00732421875
0.0068359375
0.007568359375
0.006103515625
0.00634765625
0.01416015625
0.006103515625
0.007080078125
0.00830078125
0.0048828125
0.0087890625
0.01025390625
0.009765625
0.01123046875
0.020751953125
0.00927734375
0.008544921875
0.006591796875
0.010009765625
0.007080078125
0.007080078125
0.016845703125
0.008544921875
0.0107421875
0.0068359375
0.00927734375
0.00830078125
0.00732421875
0.009765625
0.00927734375
0.029052734375
0.02001953125
0.013916015625
0.011474609375
0.009521484375
0.01171875
0.009521484375
0.017578125
0.01123046875
0.015625
0.0205078125
0.125244140625
0.007568359375
0.0078125
0.006591796875
0.00634765625
0.007080078125
0.0048828125
0.00439453125
0.003662109375
0.008544921875
0.017822265625
0.01123046875
0.0185546875
0.012451171875
0.010009765625
0.01025390625
0.00927734375
0.010986328125
0.008544921875
0.0107421875
0.00927734375
0.009765625
0.0107421875
0.013671875
0.0107421875
0.012939453125
0.01171875
0.009033203125
0.013427734375
0.0126953125
0.01904296875
0.01416015625
0.01953125
0.00732421875
0.0087890625
0.0068359375
0.00830078125
0.009033203125
0.0087890625
0.013916015625
0.0068359375
0.006103515625
0.007568359375
0.012939453125
0.01611328125
0.0146484375
0.01513671875
0.015380859375
0.00927734375
0.009521484375
0.0419921875
0.01171875
0.010498046875
0.010009765625
0.009765625
0.01123046875
0.041015625
0.01806640625
0.009033203125
0.01220703125
0.011474609375
0.015380859375
0.010009765625
0.013427734375
0.011474609375
0.010986328125
0.00537109375
0.00830078125
0.01025390625
0.00634765625
0.00634765625
0.005126953125
0.005859375
0.005615234375
0.00390625
0.0146484375
0.015380859375
0.01171875
0.010498046875
0.012939453125
0.024169921875
0.01318359375
0.021484375
0.011962890625
0.02099609375
0.013916015625
0.01708984375
0.019287109375
0.012939453125
0.0205078125
0.015380859375
0.01123046875
0.02099609375
0.009521484375
0.022705078125
0.0166015625
0.0107421875
0.008544921875
0.008056640625
0.007080078125
0.007080078125
0.033447265625
0.17431640625
0.01708984375
0.008544921875
0.0068359375
0.00927734375
0.009521484375
0.019775390625
0.01318359375
0.009765625
0.0107421875
0.009033203125
0.01171875
0.009521484375
0.0107421875
0.019287109375
0.010986328125
0.009033203125
0.01025390625
0.00927734375
0.012451171875
0.00732421875
0.011962890625
0.02197265625
0.01123046875
0.03369140625
0.017578125
0.1376953125
0.007568359375
0.009521484375
0.0078125
0.0078125
0.02001953125
0.008056640625
0.007080078125
0.005615234375
0.013427734375
0.01318359375
0.010986328125
0.014892578125
0.0126953125
0.011962890625
0.01171875
0.010009765625
0.015380859375
0.0107421875
0.00830078125
0.009033203125
0.0087890625
0.008544921875
0.00927734375
0.00830078125
0.038818359375
0.00927734375
0.007568359375
0.013427734375
0.00732421875
0.0185546875
0.00830078125
0.00830078125
0.007568359375
0.00732421875
0.013427734375
0.0078125
0.007080078125
0.006103515625
0.009521484375
0.003173828125
0.003173828125
0.002685546875
0.011962890625
0.013427734375
0.007568359375
0.00732421875
0.011962890625
0.0068359375
0.0068359375
0.0078125
0.00830078125
0.005615234375
0.01025390625
0.01025390625
0.0107421875
0.007568359375
0.011962890625
0.008544921875
0.00830078125
0.0146484375
0.012939453125
0.017333984375
0.01416015625
0.0068359375
0.00634765625
0.004638671875
0.00390625
0.00537109375
0.004638671875
0.00537109375
0.00634765625
0.00537109375
0.003662109375
0.01513671875
0.0087890625
0.0146484375
0.00927734375
0.010986328125
0.01318359375
0.008056640625
0.00927734375
0.01171875
0.01025390625
0.0107421875
0.012939453125
0.01025390625
0.012451171875
0.0087890625
0.011474609375
0.0087890625
0.0126953125
0.017822265625
0.010498046875
0.021240234375
0.023681640625
0.0126953125
0.017333984375
0.008544921875
0.006591796875
0.0078125
0.005126953125
0.006103515625
0.0078125
0.00439453125
0.003662109375
0.005615234375
0.015625
0.03515625
0.0166015625
0.0166015625
0.017333984375
0.0205078125
0.015625
0.01220703125
0.0234375
0.01611328125
0.027099609375
0.020751953125
0.018798828125
0.013427734375
0.01611328125
0.013427734375
0.028076171875
0.02734375
0.010986328125
0.010009765625
0.0087890625
0.0107421875
0.0078125
0.0087890625
0.00732421875
0.0087890625
0.005859375
0.006591796875
0.008544921875
0.0068359375
0.007568359375
0.0068359375
0.00537109375
0.022216796875
0.009765625
0.007568359375
0.01220703125
0.01123046875
0.010009765625
0.00830078125
0.0078125
0.0087890625
0.010009765625
0.01953125
0.012451171875
0.009765625
0.010498046875
0.01025390625
0.01220703125
0.012451171875
0.009521484375
0.020263671875
0.01318359375
0.01025390625
0.00732421875
0.009765625
0.00537109375
0.008056640625
0.005615234375
0.0048828125
0.005126953125
0.002685546875
0.006591796875
0.007080078125
0.004150390625
0.009765625
0.003173828125
0.0029296875
0.003173828125
0.002197265625
0.0029296875
0.004150390625
0.0048828125
0.00390625
0.00390625
0.003173828125
0.004638671875
0.002685546875
0.002685546875
0.004638671875
0.00537109375
0.009521484375
0.0068359375
0.010009765625
0.00537109375
0.00439453125
0.005126953125
0.00439453125
0.010986328125
0.00732421875
0.005859375
0.00439453125
0.007080078125
0.00634765625
0.00439453125
0.0048828125
0.00390625
0.00927734375
0.00732421875
0.005126953125
0.004638671875
0.003662109375
0.00830078125
0.005859375
0.007080078125
0.00830078125
0.00537109375
0.00537109375
0.00341796875
0.006591796875
0.005615234375
0.010986328125
0.00732421875
0.0146484375
0.404296875
0.009765625
0.053466796875
0.009765625
0.004638671875
0.010986328125
0.004150390625
0.005126953125
0.007568359375
0.014404296875
0.005859375
0.013427734375
0.008544921875
0.00830078125
0.00732421875
0.013916015625
0.00830078125
0.050537109375
0.008056640625
0.005859375
0.0068359375
0.004150390625
0.0078125
0.0078125
0.00732421875
0.004638671875
0.00732421875
0.00732421875
0.006103515625
0.010009765625
0.0087890625
0.017822265625
0.01220703125
0.03759765625
0.005859375
0.00732421875
0.0087890625
0.0048828125
0.00927734375
0.009033203125
0.0087890625
0.006103515625
0.01025390625
0.009765625
0.021484375
0.0078125
0.020751953125
0.013427734375
0.009521484375
0.009765625
0.008056640625
0.005615234375
0.01123046875
0.008544921875
0.007568359375
0.0087890625
0.009765625
0.00830078125
0.0068359375
0.010009765625
0.006591796875
0.005859375
0.0166015625
0.017333984375
0.0146484375
0.057373046875
0.015380859375
0.009033203125
0.00830078125
0.0068359375
0.009521484375
0.005615234375
0.01318359375
0.006591796875
0.00537109375
0.007080078125
0.005859375
0.01025390625
0.01171875
0.01611328125
0.01220703125
0.008544921875
0.00830078125
0.0087890625
0.007080078125
0.010986328125
0.014404296875
0.01123046875
0.010009765625
0.0146484375
0.011474609375
0.013671875
0.021484375
0.021484375
0.030029296875
0.022705078125
0.019287109375
0.010498046875
0.00732421875
0.007568359375
0.0068359375
0.008056640625
0.007568359375
0.005859375
0.003662109375
0.008056640625
0.007080078125
0.00732421875
0.003662109375
0.0048828125
0.004638671875
0.00927734375
0.00537109375
0.005615234375
0.014404296875
0.013916015625
0.013671875
0.021484375
0.016357421875
0.013671875
0.014404296875
0.0146484375
0.018310546875
0.010498046875
0.00732421875
0.022705078125
0.01708984375
0.02392578125
0.010498046875
0.072021484375
0.01318359375
0.006591796875
0.007080078125
0.008544921875
0.010009765625
0.007080078125
0.005859375
0.005615234375
0.007080078125
0.010009765625
0.0068359375
0.008544921875
0.010009765625
0.015869140625
0.01123046875
0.015380859375
0.0146484375
0.01318359375
0.023193359375
0.01611328125
0.01416015625
0.011474609375
0.008056640625
0.011474609375
0.038330078125
0.015380859375
0.0146484375
0.014892578125
0.016357421875
0.018798828125
0.01611328125
0.00927734375
0.00927734375
0.0048828125
0.00634765625
0.00927734375
0.005126953125
0.009033203125
0.004150390625
0.00537109375
0.006591796875
0.00390625
0.0029296875
0.003662109375
0.003662109375
