wall_time_duration
10.741455078125
6.226318359375
5.7841796875
15.4931640625
5.516845703125
9.287109375
10.28173828125
5.2333984375
9.416015625
7.95703125
5.4150390625
11.7353515625
5.001708984375
5.0712890625
11.4794921875
5.67578125
15.41357421875
5.708251953125
11.32861328125
10.41162109375
10.38916015625
8.75634765625
10.2138671875
6.908935546875
8.554931640625
8.643798828125
9.462158203125
8.501953125
11.66455078125
12.392578125
7.90185546875
10.270751953125
6.715576171875
5.14013671875
10.85498046875
6.2587890625
8.279541015625
9.340087890625
9.091064453125
9.394287109375
8.73193359375
9.68115234375
10.228759765625
14.91845703125
12.1953125
5.959228515625
5.953125
13.701416015625
4.6767578125
6.90185546875
10.17333984375
4.83642578125
4.73828125
16.642822265625
7.010498046875
11.12841796875
7.775146484375
10.62939453125
8.749755859375
9.779052734375
7.879150390625
4.281982421875
13.64453125
7.748291015625
8.013427734375
12.084228515625
11.84716796875
10.62060546875
8.836669921875
8.74560546875
8.71728515625
12.466552734375
10.6103515625
5.978271484375
6.52880859375
11.468994140625
6.69287109375
5.835693359375
13.545166015625
6.922607421875
10.671630859375
10.4677734375
8.60107421875
8.821533203125
4.664794921875
12.615478515625
6.870849609375
8.374755859375
10.74755859375
7.9443359375
9.29833984375
10.2939453125
9.800537109375
10.03857421875
8.27685546875
9.087646484375
10.8369140625
6.328857421875
12.60693359375
5.329833984375
12.935546875
7.885498046875
12.727294921875
4.9326171875
8.58349609375
8.051025390625
12.531005859375
6.143798828125
11.97265625
8.6337890625
10.82568359375
9.173828125
8.264892578125
7.84033203125
10.7265625
7.776123046875
11.338623046875
6.70751953125
6.395751953125
13.759765625
5.444091796875
9.813232421875
9.85498046875
11.02392578125
4.893310546875
12.212646484375
6.07080078125
9.733642578125
6.010009765625
5.0390625
16.925537109375
6.310791015625
11.5029296875
5.1708984375
5.072021484375
13.31201171875
6.17138671875
11.3427734375
7.79736328125
12.5869140625
9.800048828125
12.510498046875
13.166748046875
8.45947265625
10.035400390625
4.896728515625
10.48095703125
5.6240234375
11.16650390625
9.64453125
5.705322265625
10.882568359375
7.015625
13.88232421875
6.575439453125
5.140625
10.609375
5.8056640625
10.65283203125
8.798095703125
9.904052734375
5.867919921875
10.783935546875
7.020263671875
10.95556640625
5.575927734375
10.181640625
6.10205078125
9.121826171875
11.828125
10.666259765625
7.81005859375
13.330078125
6.726806640625
11.186279296875
5.35302734375
5.882568359375
9.945556640625
5.488037109375
6.265380859375
13.11083984375
5.7119140625
10.560546875
6.96484375
6.116455078125
15.5419921875
6.361083984375
10.19580078125
5.127685546875
6.8330078125
11.794921875
7.1650390625
10.22021484375
7.570556640625
9.5185546875
9.150634765625
9.996337890625
9.01953125
9.392578125
10.302978515625
8.19873046875
8.663818359375
8.670654296875
9.880615234375
6.428466796875
12.322998046875
5.89501953125
9.93359375
12.42333984375
11.208251953125
5.820556640625
8.426025390625
12.30517578125
10.094482421875
6.69189453125
8.393798828125
9.24169921875
12.551513671875
7.200439453125
9.37109375
13.5439453125
5.166748046875
9.591796875
10.747802734375
9.015869140625
11.053466796875
6.179443359375
7.86572265625
12.83544921875
6.588623046875
9.87744140625
9.302734375
9.54638671875
9.423828125
8.357421875
9.040771484375
10.994873046875
7.923583984375
11.869140625
6.40478515625
10.0751953125
10.5615234375
10.907470703125
7.37060546875
11.109130859375
8.0078125
11.449462890625
9.294677734375
7.180908203125
14.284912109375
7.6474609375
14.101806640625
5.856201171875
9.8046875
8.932373046875
11.5263671875
11.482421875
11.956787109375
7.963623046875
12.475830078125
4.98193359375
6.819580078125
12.151123046875
5.8984375
5.6904296875
12.176513671875
8.99169921875
11.2138671875
5.970947265625
11.17333984375
5.13232421875
5.88671875
12.2412109375
10.085693359375
4.82177734375
11.66064453125
4.665771484375
11.621826171875
11.87548828125
8.413818359375
11.615966796875
11.937744140625
11.11767578125
8.312255859375
11.45361328125
11.759521484375
6.2314453125
9.620849609375
7.828125
10.935791015625
4.57421875
5.099853515625
10.870361328125
6.52783203125
11.08642578125
7.067138671875
8.565185546875
5.8916015625
9.553466796875
11.04931640625
10.572509765625
9.620849609375
11.84912109375
8.65478515625
11.0419921875
9.230224609375
10.938232421875
5.908447265625
13.183349609375
7.889892578125
11.951171875
5.987060546875
9.234130859375
7.943115234375
10.291259765625
5.2421875
9.318115234375
5.864013671875
13.7626953125
6.919677734375
9.419677734375
9.10302734375
12.8359375
12.760009765625
11.159423828125
4.936767578125
5.142578125
11.64697265625
11.8837890625
10.68798828125
6.42578125
4.5283203125
12.242431640625
11.921142578125
12.152587890625
7.591552734375
6.046875
11.442138671875
13.3359375
9.639892578125
5.642578125
12.079345703125
10.454345703125
6.517578125
10.724365234375
10.781005859375
7.58935546875
10.260986328125
12.6484375
10.580810546875
10.14404296875
11.056640625
7.02197265625
10.4755859375
4.989990234375
5.279541015625
11.6162109375
5.982421875
5.859375
9.846435546875
10.72021484375
9.46044921875
10.3505859375
6.268310546875
10.4794921875
8.115966796875
11.53369140625
6.40234375
7.886962890625
10.117431640625
4.857177734375
10.044921875
5.910400390625
5.08349609375
11.058349609375
10.185546875
11.196533203125
10.0595703125
5.462158203125
5.110595703125
10.748291015625
12.380126953125
5.375244140625
8.71337890625
10.14453125
6.8154296875
11.377685546875
5.158203125
12.623046875
7.684326171875
11.349853515625
10.14208984375
5.857421875
4.845703125
10.385986328125
11.959228515625
6.187255859375
10.2861328125
9.05078125
5.76416015625
12.517578125
11.386962890625
7.305419921875
4.697509765625
11.09521484375
11.4990234375
4.907470703125
9.568359375
6.112548828125
5.516357421875
10.79150390625
4.728271484375
10.215087890625
7.693115234375
9.82958984375
5.640380859375
14.67724609375
5.079345703125
11.96630859375
7.758056640625
13.9091796875
8.706298828125
10.45068359375
8.789306640625
9.35888671875
7.864990234375
10.603515625
7.685546875
12.95556640625
5.236083984375
11.91796875
5.48193359375
10.897216796875
9.814453125
13.8642578125
12.209716796875
6.416259765625
5.111328125
5.487548828125
11.61865234375
5.5556640625
6.98876953125
12.16748046875
11.260009765625
12.041259765625
7.0048828125
9.58837890625
6.5087890625
12.481201171875
4.81396484375
6.653076171875
10.349853515625
4.670654296875
5.28759765625
11.216552734375
5.40087890625
4.924560546875
10.3154296875
5.1826171875
10.66162109375
4.478271484375
12.295654296875
6.79833984375
11.72314453125
5.83984375
6.61376953125
12.945068359375
9.729736328125
10.840576171875
5.26220703125
10.832763671875
6.409423828125
5.6005859375
10.269775390625
5.874755859375
10.01025390625
7.041259765625
10.0615234375
5.496337890625
5.541748046875
10.26611328125
10.340087890625
8.30224609375
9.39111328125
8.13671875
12.9921875
5.4404296875
6.49267578125
11.117919921875
11.566650390625
6.80078125
12.10400390625
4.641357421875
4.880126953125
10.571533203125
5.611328125
10.404296875
7.973388671875
10.230224609375
6.22021484375
10.554443359375
8.82373046875
9.471923828125
7.885009765625
9.40283203125
6.506103515625
10.57177734375
7.34521484375
9.597412109375
4.8232421875
6.8330078125
13.09765625
5.279296875
9.77685546875
8.52734375
10.213134765625
11.309326171875
5.810791015625
4.416748046875
11.216796875
14.738037109375
5.127197265625
9.80859375
6.298583984375
4.88720703125
12.10546875
14.469482421875
4.427978515625
10.0732421875
6.1611328125
9.57861328125
4.91943359375
10.529052734375
6.7705078125
10.69677734375
10.037109375
9.140869140625
11.403564453125
5.30615234375
5.810302734375
9.75537109375
10.6865234375
6.734130859375
9.217041015625
5.511474609375
5.61474609375
12.28662109375
11.538818359375
12.9501953125
12.289306640625
12.287841796875
12.245849609375
10.239013671875
5.406982421875
9.098388671875
7.5595703125
9.56689453125
9.372802734375
9.436279296875
7.28955078125
10.8369140625
8.8671875
11.863037109375
5.152099609375
9.830810546875
7.10546875
10.80224609375
6.618408203125
4.89501953125
9.887451171875
13.7265625
7.17431640625
11.65380859375
6.488037109375
5.560546875
11.972412109375
11.13525390625
6.936279296875
10.9873046875
12.30419921875
8.472900390625
11.227294921875
7.2333984375
9.439453125
7.1328125
10.581787109375
4.39111328125
6.236328125
9.460205078125
5.603759765625
11.815185546875
6.1630859375
10.6357421875
6.693359375
10.70361328125
6.3076171875
10.318115234375
7.73193359375
10.4541015625
5.345458984375
10.432861328125
6.924072265625
8.265869140625
10.719482421875
4.792236328125
12.2529296875
6.330078125
12.014404296875
9.63623046875
6.83056640625
10.1455078125
7.113037109375
11.159423828125
5.07861328125
6.6552734375
11.7080078125
6.38671875
5.0751953125
10.71630859375
10.327880859375
8.23828125
9.36083984375
4.6240234375
4.622802734375
9.90087890625
6.55224609375
11.47998046875
6.447265625
11.947265625
6.177978515625
5.005615234375
11.760986328125
8.2763671875
9.266845703125
4.680908203125
10.993896484375
5.945068359375
9.45458984375
5.033447265625
10.259521484375
6.37646484375
8.78515625
6.228515625
5.987548828125
8.759765625
8.795654296875
11.978515625
7.158203125
11.91650390625
6.316650390625
13.846923828125
7.291748046875
10.63037109375
12.352783203125
6.891357421875
15.49267578125
5.122802734375
11.664306640625
6.0869140625
10.530029296875
9.56787109375
11.205810546875
12.255615234375
9.349365234375
6.1728515625
8.688232421875
12.4951171875
9.22900390625
8.59375
10.16796875
11.2587890625
11.0341796875
12.025146484375
8.080322265625
8.73486328125
9.757080078125
8.24755859375
9.890625
9.38623046875
8.80322265625
6.01416015625
13.1630859375
5.285888671875
9.43896484375
8.7177734375
9.234619140625
11.239501953125
13.064697265625
6.667724609375
14.1015625
6.70703125
4.98583984375
12.261962890625
6.380859375
9.47900390625
11.99072265625
9.15185546875
6.07177734375
12.220458984375
6.26708984375
12.4462890625
7.18701171875
11.232421875
10.0712890625
10.634765625
7.66796875
11.998779296875
8.0419921875
8.0556640625
4.916259765625
6.525634765625
11.069580078125
5.172119140625
13.901123046875
9.63134765625
9.277099609375
9.17626953125
10.641845703125
9.437255859375
8.76513671875
9.429931640625
7.3017578125
11.655517578125
5.9794921875
5.308837890625
10.49560546875
5.70166015625
6.463134765625
9.83642578125
5.263916015625
9.520751953125
8.910888671875
13.353515625
7.839111328125
11.125244140625
5.651123046875
4.95361328125
14.361328125
6.229736328125
10.129638671875
6.470458984375
10.6435546875
9.541259765625
10.262939453125
5.331298828125
6.18017578125
12.242919921875
7.263427734375
14.7177734375
13.104248046875
13.041259765625
12.62158203125
6.905517578125
5.4375
13.1103515625
7.119873046875
9.832275390625
8.801025390625
9.53076171875
9.220458984375
15.867431640625
6.042236328125
9.811767578125
8.631591796875
8.70458984375
10.68359375
7.791259765625
9.368896484375
7.72314453125
10.210205078125
9.143798828125
7.785888671875
10.794189453125
5.796630859375
12.88134765625
9.061279296875
13.23046875
8.198486328125
12.435302734375
7.528076171875
6.10400390625
11.581787109375
7.052978515625
11.791748046875
9.734130859375
13.72607421875
6.969482421875
6.07470703125
12.351806640625
5.424560546875
6.33251953125
10.99609375
6.513671875
9.93359375
10.68212890625
8.406005859375
10.617919921875
11.999267578125
8.26416015625
11.319580078125
6.765869140625
8.6591796875
9.317138671875
9.6181640625
8.8857421875
8.75830078125
9.125
10.04443359375
9.623291015625
10.105712890625
8.628173828125
9.700439453125
11.614013671875
7.6787109375
9.486328125
9.002685546875
9.179931640625
5.75146484375
5.41650390625
13.176513671875
6.8095703125
10.67431640625
5.9970703125
5.751953125
10.095947265625
7.87060546875
11.09912109375
10.71728515625
14.97021484375
7.516845703125
8.723876953125
13.69091796875
8.537109375
12.348388671875
11.126708984375
6.618896484375
10.6220703125
9.652099609375
10.29296875
5.778076171875
12.311767578125
6.64453125
10.36328125
5.87060546875
9.34423828125
13.388671875
11.447998046875
7.066650390625
10.039306640625
7.3232421875
12.487548828125
9.270263671875
8.026123046875
10.71435546875
9.9609375
10.61328125
9.853271484375
6.681884765625
10.988525390625
8.112548828125
10.494140625
7.2392578125
5.365966796875
13.5537109375
9.21630859375
10.3115234375
8.756591796875
8.3740234375
11.16943359375
8.456298828125
10.77734375
9.713134765625
6.59130859375
11.212890625
9.882080078125
8.826171875
11.7265625
11.0302734375
9.315185546875
6.580322265625
11.040771484375
4.7431640625
9.672607421875
10.23046875
8.53369140625
10.58349609375
9.001220703125
10.4013671875
9.42431640625
9.43310546875
6.3603515625
13.26025390625
5.33837890625
10.867431640625
9.06494140625
8.43115234375
8.853515625
13.472412109375
4.86572265625
11.8115234375
6.380126953125
6.016845703125
12.654541015625
6.383544921875
10.3037109375
9.8203125
10.059326171875
13.21337890625
8.712646484375
10.2275390625
4.919677734375
5.875
11.746337890625
11.131591796875
12.204833984375
8.273193359375
12.8701171875
5.86181640625
13.52392578125
7.80224609375
11.713134765625
6.7060546875
9.778076171875
8.09716796875
5.3515625
4.488037109375
12.0205078125
10.13037109375
10.419189453125
7.42529296875
9.177978515625
7.751220703125
10.551513671875
6.380126953125
10.967041015625
5.611572265625
11.00537109375
5.514404296875
10.301025390625
6.98583984375
10.56201171875
8.260498046875
12.451416015625
6.10595703125
25.67626953125
7.322998046875
11.0458984375
12.9384765625
6.794677734375
10.23193359375
6.830810546875
5.306396484375
9.495361328125
10.284912109375
7.61865234375
11.481201171875
10.78515625
4.52392578125
5.2734375
8.584228515625
10.825439453125
5.682861328125
12.646240234375
4.900634765625
4.802001953125
10.20263671875
9.60107421875
6.5146484375
5.543212890625
10.2314453125
4.649169921875
9.4306640625
5.9462890625
4.65087890625
5.318359375
11.855224609375
10.53173828125
6.3427734375
9.60205078125
5.740478515625
5.73046875
10.72265625
5.427734375
11.841552734375
5.378662109375
9.709228515625
7.040283203125
7.281982421875
9.9853515625
7.983154296875
11.0615234375
7.74462890625
4.28662109375
10.75537109375
10.558349609375
6.41357421875
8.58056640625
11.001953125
4.571044921875
11.276611328125
11.0107421875
5.642578125
9.34619140625
6.377685546875
10.2265625
7.852294921875
14.1220703125
6.640869140625
11.267578125
11.22900390625
6.071044921875
9.125
6.12890625
11.44677734375
5.820068359375
13.01806640625
6.825927734375
12.13671875
5.337890625
10.710693359375
8.064453125
12.30615234375
10.427734375
13.7646484375
14.491943359375
9.0166015625
10.572509765625
7.897216796875
14.823974609375
17.069580078125
6.180419921875
10.74072265625
7.6455078125
11.076416015625
5.556640625
10.46533203125
7.664794921875
11.217041015625
8.06982421875
12.0771484375
10.874755859375
7.775634765625
10.844970703125
11.000732421875
4.448486328125
11.5556640625
6.381103515625
10.31689453125
4.7802734375
12.1328125
6.59130859375
13.15087890625
6.513427734375
9.039794921875
6.13330078125
6.0224609375
16.85107421875
9.355712890625
4.4638671875
11.93115234375
9.90185546875
11.022705078125
25.245849609375
11.64453125
4.73486328125
4.69091796875
5.521728515625
4.3896484375
9.8330078125
7.619873046875
32.0595703125
5.509033203125
13.630126953125
6.98291015625
10.8828125
6.910400390625
10.58984375
5.986083984375
12.037841796875
4.87841796875
6.4091796875
9.423095703125
4.88720703125
4.543701171875
13.33251953125
5.7666015625
10.511962890625
7.31103515625
9.1845703125
7.100830078125
10.6689453125
11.9375
44.030517578125
23.072021484375
7.889892578125
53.964599609375
4.892822265625
6.274169921875
6.10888671875
4.585693359375
4.64892578125
