wall_time_duration
0.00244140625
0.001708984375
0.001708984375
0.0029296875
0.00244140625
0.00390625
0.00390625
0.003173828125
0.003173828125
0.0029296875
0.00244140625
0.002197265625
0.002685546875
0.001953125
0.002685546875
0.002197265625
0.00244140625
0.00244140625
0.00244140625
0.001708984375
0.0068359375
0.003662109375
0.003662109375
0.0048828125
0.00439453125
0.002197265625
0.0029296875
0.002197265625
0.00244140625
0.002685546875
0.00244140625
0.003173828125
0.002197265625
0.001708984375
0.002197265625
0.004638671875
0.004150390625
0.003662109375
0.003662109375
0.004150390625
0.00341796875
0.00439453125
0.0029296875
0.00390625
0.003173828125
0.005859375
0.027587890625
0.004150390625
0.0029296875
0.00341796875
0.002197265625
0.0029296875
0.004150390625
0.003173828125
0.00341796875
0.00341796875
0.003173828125
0.00341796875
0.00341796875
0.00341796875
0.00341796875
0.003662109375
0.003662109375
0.003173828125
0.00341796875
0.002685546875
0.00244140625
0.001953125
0.001953125
0.002685546875
0.003662109375
0.003173828125
0.004150390625
0.003662109375
0.003173828125
0.003662109375
0.004150390625
0.00341796875
0.00390625
0.003662109375
0.003662109375
0.00439453125
0.003662109375
0.003173828125
0.003173828125
0.003173828125
0.003662109375
0.003173828125
0.003173828125
0.003662109375
0.0029296875
0.01708984375
0.003173828125
0.00390625
0.00390625
0.004150390625
0.005615234375
0.001220703125
0.002197265625
0.001708984375
0.002197265625
0.00390625
0.00390625
0.00341796875
0.00341796875
0.00341796875
0.00390625
0.00341796875
0.003173828125
0.00341796875
0.004150390625
0.003662109375
0.00341796875
0.003173828125
0.00341796875
0.00341796875
0.003173828125
0.002685546875
0.0029296875
0.002685546875
0.003173828125
0.00439453125
0.00390625
0.003662109375
0.003662109375
0.00341796875
0.00439453125
0.003173828125
0.003662109375
0.001708984375
0.00244140625
0.001953125
0.00244140625
0.00390625
0.00439453125
0.003662109375
0.004150390625
0.00439453125
0.00341796875
0.003662109375
0.021484375
0.00341796875
0.003662109375
0.003662109375
0.004150390625
0.00390625
0.00390625
0.003662109375
0.003662109375
0.00390625
0.003662109375
0.003173828125
0.00341796875
0.0029296875
0.0029296875
0.003173828125
0.003173828125
0.00341796875
0.00341796875
0.00244140625
0.00341796875
0.00244140625
0.00146484375
0.00244140625
0.00146484375
0.002685546875
0.003662109375
0.003662109375
0.0068359375
0.003173828125
0.003662109375
0.003662109375
0.00244140625
0.00244140625
0.002685546875
0.002197265625
0.0029296875
0.002197265625
0.002197265625
0.00244140625
0.002685546875
0.00244140625
0.002197265625
0.00244140625
0.00244140625
0.0029296875
0.002197265625
0.002197265625
0.002685546875
0.002197265625
0.002685546875
0.001953125
0.003173828125
0.00244140625
0.002197265625
0.0029296875
0.0029296875
0.003173828125
0.006103515625
0.00439453125
0.003662109375
0.00341796875
0.003173828125
0.00341796875
0.003173828125
0.0029296875
0.003662109375
0.00341796875
0.003173828125
0.003173828125
0.003173828125
0.0029296875
0.003173828125
0.0029296875
0.00341796875
0.00341796875
0.016357421875
0.003173828125
0.00390625
0.003662109375
0.003173828125
0.003662109375
0.00390625
0.00341796875
0.003662109375
0.002197265625
0.001708984375
0.008056640625
0.0029296875
0.003173828125
0.00244140625
0.001953125
0.00244140625
0.002685546875
0.002197265625
0.0029296875
0.00341796875
0.003173828125
0.003662109375
0.003173828125
0.002685546875
0.007568359375
0.00341796875
0.003662109375
0.0029296875
0.002685546875
0.002197265625
0.001953125
0.002685546875
0.00244140625
0.002685546875
0.00244140625
0.002197265625
0.00390625
0.00341796875
0.00341796875
0.0029296875
0.00146484375
0.002197265625
0.002685546875
0.00390625
0.00341796875
0.003173828125
0.003662109375
0.003662109375
0.00341796875
0.003662109375
0.00390625
0.00341796875
5.30224609375
0.00537109375
0.00390625
0.003662109375
0.0029296875
0.005126953125
0.00341796875
0.00390625
0.003662109375
0.004638671875
0.003662109375
0.003662109375
0.00439453125
0.00341796875
0.002197265625
0.00244140625
0.001708984375
0.017578125
0.001953125
0.002685546875
0.0029296875
0.00341796875
0.00439453125
0.002685546875
0.00244140625
0.00244140625
0.003173828125
0.00244140625
0.003173828125
0.002197265625
0.00341796875
0.0029296875
0.003662109375
0.007568359375
0.004150390625
0.003662109375
0.003662109375
0.0029296875
0.00244140625
0.00244140625
0.00244140625
0.00244140625
0.00390625
0.00244140625
0.003173828125
0.00341796875
0.003173828125
0.002197265625
0.001953125
0.002197265625
0.002197265625
0.003662109375
0.003662109375
0.003662109375
0.00341796875
0.00341796875
0.00341796875
0.003662109375
0.003173828125
0.003173828125
0.00244140625
0.00244140625
0.00341796875
0.00341796875
0.00341796875
0.01025390625
0.004638671875
0.003173828125
0.003173828125
0.002197265625
0.003662109375
0.00341796875
0.003662109375
0.0029296875
0.004150390625
0.0029296875
0.00341796875
0.00244140625
0.0029296875
0.00244140625
0.002685546875
0.00244140625
0.003662109375
0.00390625
0.003662109375
0.00390625
0.003662109375
0.003662109375
0.00439453125
0.00390625
0.00341796875
0.00390625
0.00341796875
0.0029296875
0.002685546875
0.00244140625
0.004150390625
0.00537109375
0.0107421875
0.003173828125
0.00341796875
0.00341796875
0.00341796875
0.00341796875
0.00439453125
0.00341796875
0.003662109375
0.003662109375
0.00341796875
0.00341796875
0.003662109375
0.001953125
0.002197265625
0.002685546875
0.00146484375
0.0029296875
0.00244140625
0.003662109375
0.00341796875
0.003662109375
0.004150390625
0.00341796875
0.00341796875
0.003173828125
0.002685546875
0.0029296875
0.002685546875
0.002685546875
0.004150390625
0.016357421875
0.003662109375
0.003662109375
0.004150390625
0.00341796875
0.003662109375
0.00390625
0.00341796875
0.003662109375
0.00341796875
0.0029296875
0.00439453125
0.00341796875
0.00341796875
0.002685546875
0.001708984375
0.008056640625
0.001953125
0.003173828125
0.003173828125
0.003173828125
0.00341796875
0.00390625
0.003173828125
0.0029296875
0.003173828125
0.0029296875
0.003173828125
0.002685546875
0.003173828125
0.003173828125
0.00341796875
0.00341796875
0.003173828125
0.00341796875
0.00341796875
0.001708984375
0.004150390625
0.003173828125
0.003662109375
0.002685546875
0.003173828125
0.003173828125
0.003662109375
0.003173828125
0.00244140625
0.002197265625
0.00244140625
0.001953125
0.00341796875
0.003662109375
0.003173828125
0.0029296875
0.002685546875
0.00244140625
0.00244140625
0.002685546875
0.002685546875
0.002685546875
0.00244140625
0.00244140625
0.0029296875
0.00244140625
0.002685546875
0.00244140625
0.00390625
0.00341796875
0.003662109375
0.003173828125
0.00341796875
0.0166015625
0.00341796875
0.003173828125
0.003662109375
0.003662109375
0.003662109375
0.005859375
0.00439453125
0.003173828125
0.002197265625
0.00244140625
0.00146484375
0.001708984375
0.004150390625
0.003662109375
0.00439453125
0.003173828125
0.003173828125
0.00341796875
0.00341796875
0.00439453125
0.003173828125
0.00390625
0.0048828125
0.00341796875
0.003662109375
0.00341796875
0.00341796875
0.003662109375
0.00341796875
0.00341796875
0.00341796875
0.003662109375
0.00390625
0.003662109375
0.00341796875
0.003662109375
0.00244140625
0.0029296875
0.00341796875
0.00244140625
0.001708984375
0.001953125
0.00146484375
0.001953125
0.001708984375
0.001708984375
0.002197265625
0.002197265625
0.001953125
0.001953125
0.00244140625
0.001708984375
0.001220703125
0.001708984375
0.001708984375
0.001953125
0.00390625
0.031982421875
0.004638671875
0.00341796875
0.003173828125
0.003662109375
0.00341796875
0.00390625
0.006103515625
0.00341796875
0.00341796875
0.00341796875
0.003662109375
0.003662109375
0.004150390625
0.00390625
0.001708984375
0.00244140625
0.002197265625
0.00146484375
0.00439453125
0.00390625
0.00341796875
0.003662109375
0.00341796875
0.00341796875
0.003173828125
0.003173828125
0.003662109375
0.00341796875
0.00341796875
0.00390625
0.004150390625
0.00341796875
0.00341796875
0.003173828125
0.00390625
0.00341796875
0.0029296875
0.003173828125
0.003173828125
0.002685546875
0.00244140625
0.002685546875
0.002197265625
0.00244140625
0.00341796875
0.003173828125
0.001953125
0.002197265625
0.001953125
0.00146484375
0.001708984375
0.001953125
0.00390625
0.00390625
0.00341796875
0.003662109375
0.00390625
0.00390625
0.00341796875
0.003173828125
0.00341796875
0.00390625
0.003173828125
0.00341796875
0.003173828125
0.00537109375
0.0029296875
0.00244140625
0.002685546875
0.00390625
0.003173828125
0.003173828125
0.003173828125
0.00341796875
0.00341796875
0.003173828125
0.00341796875
0.00390625
0.001953125
0.001953125
0.00244140625
0.001708984375
0.00390625
0.00244140625
0.002197265625
0.002685546875
0.003173828125
0.002685546875
0.001953125
0.002197265625
0.00244140625
0.00244140625
0.001708984375
0.002685546875
0.003662109375
0.002685546875
0.0029296875
0.002197265625
0.002685546875
0.001953125
0.002197265625
0.00341796875
0.00341796875
0.003173828125
0.002197265625
0.00244140625
0.0078125
0.002197265625
0.004150390625
0.002685546875
0.002197265625
0.0029296875
0.001708984375
0.002685546875
0.00146484375
0.002685546875
0.0029296875
0.0029296875
0.00244140625
0.0029296875
0.00244140625
0.003173828125
0.002685546875
0.002685546875
0.002685546875
0.0029296875
0.002197265625
0.0029296875
0.00244140625
0.002685546875
0.00341796875
0.002685546875
0.001708984375
0.00341796875
0.003662109375
0.0029296875
0.001953125
0.002685546875
0.00341796875
0.003173828125
0.0029296875
0.003173828125
0.003173828125
0.002685546875
0.001953125
0.001708984375
0.001220703125
0.0029296875
0.002197265625
0.002685546875
0.002197265625
0.002685546875
0.00244140625
0.002197265625
0.00244140625
0.003173828125
0.003662109375
0.00341796875
0.002685546875
0.004150390625
0.00341796875
0.002685546875
0.002197265625
0.002685546875
0.00244140625
0.00244140625
0.00390625
0.003173828125
0.003173828125
0.002197265625
0.002197265625
0.003173828125
0.002197265625
0.002685546875
0.002685546875
0.0048828125
0.001953125
0.003173828125
0.002197265625
0.004150390625
0.00341796875
0.003662109375
0.003662109375
0.00341796875
0.0166015625
0.003662109375
0.00341796875
0.00390625
0.003662109375
0.00341796875
0.00341796875
0.003662109375
0.003173828125
0.00439453125
0.003173828125
0.00341796875
0.004150390625
0.00390625
0.00341796875
0.003173828125
0.00341796875
0.00341796875
0.00341796875
0.00244140625
0.003173828125
0.003662109375
0.00341796875
0.00244140625
0.001953125
0.002197265625
0.00146484375
0.002685546875
0.002197265625
0.00341796875
0.003662109375
0.00341796875
0.003173828125
0.003662109375
0.00244140625
0.001953125
0.00341796875
0.056884765625
0.003173828125
0.00341796875
0.003662109375
0.003173828125
0.00390625
0.003662109375
0.003662109375
0.003173828125
0.005126953125
0.003662109375
0.00341796875
0.0029296875
0.00341796875
0.00341796875
0.003173828125
0.0029296875
0.017333984375
0.002197265625
0.00244140625
0.001953125
0.002197265625
0.00244140625
0.00341796875
0.003662109375
0.003662109375
0.00341796875
0.003662109375
0.003662109375
0.00341796875
0.00390625
0.004150390625
0.004150390625
0.008056640625
0.003173828125
0.00341796875
0.00244140625
0.00341796875
0.0029296875
0.002685546875
0.003173828125
0.00244140625
0.003173828125
0.003173828125
0.003662109375
0.003662109375
0.003173828125
0.002197265625
0.00244140625
0.003662109375
0.002685546875
0.00244140625
0.0029296875
0.001708984375
0.00244140625
0.002197265625
0.002685546875
0.003173828125
0.00244140625
0.00341796875
0.004150390625
0.0029296875
0.00341796875
0.0029296875
0.004150390625
0.010986328125
0.00390625
0.003173828125
0.00341796875
0.003173828125
0.003662109375
0.004150390625
0.003662109375
0.003173828125
0.00244140625
0.002197265625
0.00244140625
0.002197265625
0.00341796875
0.003662109375
0.0029296875
0.003662109375
0.00244140625
0.00244140625
0.001953125
0.001953125
0.002197265625
0.00341796875
0.00390625
0.003662109375
0.003662109375
0.00341796875
0.00390625
0.00390625
0.005126953125
0.00390625
0.003173828125
0.00341796875
0.00390625
0.003662109375
0.003662109375
0.00341796875
0.003662109375
0.00390625
0.00341796875
0.003173828125
0.003662109375
0.00341796875
0.003173828125
0.00390625
0.003173828125
0.00439453125
0.003662109375
0.00341796875
0.003662109375
0.002685546875
0.002197265625
0.002685546875
0.001953125
0.00341796875
0.00390625
0.003662109375
0.0029296875
0.00341796875
0.003173828125
0.00341796875
0.00341796875
0.00341796875
0.00439453125
0.020751953125
0.00341796875
0.00390625
0.003662109375
0.003662109375
0.00390625
0.00390625
0.00390625
0.00390625
0.003662109375
0.004150390625
0.004150390625
0.004150390625
0.0029296875
0.00341796875
0.003173828125
0.00341796875
0.00341796875
0.01904296875
0.002197265625
0.002197265625
0.01953125
0.002197265625
0.001953125
0.002197265625
0.001708984375
0.001953125
0.001708984375
0.001708984375
0.001953125
0.002197265625
0.002197265625
0.001953125
0.00390625
0.0029296875
0.00244140625
0.001953125
0.003173828125
0.003662109375
0.003662109375
0.003173828125
0.003173828125
0.00341796875
0.003173828125
0.003662109375
0.003173828125
0.003662109375
0.00390625
0.00390625
0.00341796875
0.001953125
0.001708984375
0.002197265625
0.001708984375
0.004150390625
0.00390625
0.003173828125
0.00341796875
0.00341796875
0.00390625
0.00341796875
0.00244140625
0.00341796875
0.00390625
0.002685546875
0.003173828125
0.003173828125
0.003662109375
0.0029296875
0.0029296875
0.0029296875
0.00244140625
0.00244140625
0.00244140625
0.002197265625
0.002197265625
0.00244140625
0.00244140625
0.002685546875
0.002685546875
0.00390625
0.002685546875
0.002197265625
0.001708984375
0.00146484375
0.001708984375
0.001708984375
0.0029296875
0.00390625
0.003173828125
0.002685546875
0.002685546875
0.0029296875
0.002197265625
0.003173828125
0.00244140625
0.00244140625
0.002197265625
0.002197265625
0.002197265625
0.003173828125
0.002197265625
0.00244140625
0.001953125
0.00244140625
0.002197265625
0.002197265625
0.002197265625
0.0029296875
0.003662109375
0.002197265625
0.002685546875
0.003662109375
0.00390625
0.00341796875
0.00244140625
0.001708984375
0.002197265625
0.001953125
0.00341796875
0.003662109375
0.003662109375
0.00341796875
0.003173828125
0.005615234375
0.003173828125
0.00390625
0.00341796875
0.05029296875
0.00390625
0.00341796875
0.00341796875
0.00341796875
0.00439453125
0.00341796875
0.003173828125
0.003173828125
0.003662109375
0.003173828125
0.003173828125
0.016845703125
0.00341796875
0.003173828125
0.00341796875
0.00439453125
0.003662109375
0.002197265625
0.001953125
0.001708984375
0.002685546875
0.002197265625
0.003173828125
0.00390625
0.0029296875
0.004150390625
0.003173828125
0.0029296875
0.003662109375
0.004638671875
0.00146484375
0.00341796875
0.003662109375
0.004150390625
0.0029296875
0.0029296875
0.00439453125
0.00390625
0.002685546875
0.00341796875
0.003173828125
0.004150390625
0.00390625
0.003173828125
0.003662109375
0.004150390625
0.002685546875
0.00341796875
0.003173828125
0.00439453125
0.002197265625
0.001708984375
0.00244140625
0.00146484375
0.001708984375
0.002685546875
0.0029296875
0.002197265625
0.002197265625
0.002197265625
0.0029296875
0.002197265625
0.0029296875
0.003173828125
0.002685546875
0.00244140625
0.00244140625
0.002197265625
0.0029296875
0.00341796875
0.003173828125
0.00341796875
0.00341796875
0.00341796875
0.003173828125
0.00439453125
0.003662109375
0.0029296875
0.0029296875
0.003173828125
0.0029296875
0.002685546875
0.001953125
0.00244140625
0.002685546875
0.00146484375
0.002685546875
0.003173828125
0.00244140625
0.005859375
0.00341796875
0.00439453125
0.00439453125
0.003173828125
0.0029296875
0.00244140625
0.0029296875
0.002685546875
0.003173828125
0.003173828125
0.002685546875
0.0029296875
0.0029296875
0.007568359375
0.019775390625
0.002685546875
0.002685546875
0.002685546875
0.002685546875
0.00244140625
0.00244140625
0.002685546875
0.0029296875
0.002685546875
0.002685546875
0.00244140625
0.002685546875
0.002197265625
0.00244140625
0.001953125
0.001953125
0.0029296875
0.00439453125
0.003662109375
0.00341796875
0.004150390625
0.00341796875
0.00341796875
0.003662109375
0.003662109375
0.0029296875
0.00341796875
0.00390625
0.00390625
0.004638671875
0.00341796875
0.00439453125
0.00341796875
0.00341796875
0.0029296875
0.002685546875
0.003173828125
0.0029296875
0.002685546875
0.00341796875
0.00390625
0.0029296875
0.00244140625
0.001708984375
0.00146484375
0.002197265625
0.00341796875
0.002197265625
0.002197265625
0.002197265625
0.003173828125
0.002685546875
0.002685546875
0.002197265625
0.00390625
0.003662109375
0.00341796875
0.00341796875
0.003173828125
0.00341796875
0.003173828125
0.0029296875
0.003662109375
0.003173828125
0.00341796875
0.00341796875
0.003173828125
0.00341796875
0.003173828125
0.00341796875
0.00341796875
0.00341796875
0.0029296875
0.0029296875
0.002685546875
0.0009765625
0.001953125
0.0029296875
0.00341796875
0.00244140625
0.00341796875
0.003662109375
0.00341796875
0.003662109375
0.00341796875
0.003662109375
0.002197265625
0.00244140625
0.003173828125
0.00341796875
0.00341796875
0.0048828125
0.003173828125
0.00341796875
0.002685546875
0.002685546875
0.0087890625
0.00341796875
0.003173828125
0.00244140625
0.003173828125
0.001953125
0.00439453125
0.003173828125
0.00341796875
0.003173828125
0.001708984375
0.002197265625
0.001953125
0.001708984375
0.00341796875
0.002197265625
0.003173828125
0.0029296875
0.00244140625
0.002197265625
0.003662109375
0.003173828125
0.003662109375
0.003662109375
0.0556640625
0.00341796875
0.003662109375
0.00390625
0.003173828125
0.003662109375
0.002685546875
0.003173828125
0.00244140625
0.004638671875
0.002685546875
0.00341796875
0.0029296875
0.003662109375
0.003662109375
0.003662109375
0.003173828125
0.021484375
0.002197265625
0.00244140625
0.0029296875
0.001953125
0.002685546875
0.018798828125
0.002197265625
0.00146484375
0.003173828125
0.0029296875
0.003173828125
0.00439453125
0.00341796875
0.003662109375
0.00341796875
0.0078125
0.004150390625
0.00390625
0.003662109375
0.003662109375
0.00439453125
0.004150390625
0.00390625
0.00439453125
0.0029296875
0.003173828125
0.002685546875
0.002685546875
0.0029296875
0.002685546875
0.00244140625
0.00244140625
0.002685546875
0.003173828125
0.002197265625
0.001708984375
0.001220703125
0.002197265625
0.002197265625
0.001708984375
0.002197265625
0.00244140625
0.001953125
0.00244140625
0.00244140625
0.003173828125
0.002685546875
0.009521484375
0.001953125
0.001953125
0.001953125
0.001953125
0.018310546875
0.002685546875
0.00341796875
0.002685546875
0.00341796875
0.003662109375
0.00341796875
0.003173828125
0.003173828125
0.00390625
0.00341796875
0.00341796875
0.001953125
0.001708984375
0.001953125
0.002197265625
0.001953125
0.001708984375
0.001953125
0.003173828125
0.0029296875
0.002197265625
0.003173828125
0.0029296875
0.003173828125
0.0029296875
0.0048828125
0.00341796875
0.003173828125
0.003173828125
0.003662109375
0.003173828125
0.00341796875
0.0029296875
0.00341796875
0.003662109375
0.003173828125
0.00341796875
0.003173828125
0.00341796875
0.00390625
0.003173828125
0.00341796875
0.003173828125
0.00439453125
0.0029296875
0.001708984375
0.00244140625
0.001953125
0.001953125
0.001953125
0.001708984375
0.001953125
0.001953125
0.001708984375
0.00244140625
0.018798828125
0.003662109375
0.003173828125
0.01806640625
0.0029296875
0.003662109375
0.0029296875
0.004150390625
0.00390625
0.003662109375
0.003662109375
0.003662109375
0.00341796875
0.003662109375
0.003662109375
0.00341796875
0.003662109375
0.00390625
0.003662109375
0.0029296875
0.00341796875
0.002197265625
0.00244140625
0.001953125
0.001953125
0.0009765625
0.0009765625
0.001708984375
0.00341796875
0.003173828125
0.004150390625
0.0029296875
0.00341796875
0.00341796875
0.0029296875
0.003173828125
0.0029296875
0.0029296875
0.003662109375
0.003173828125
0.00439453125
0.0029296875
0.003173828125
0.003173828125
0.0029296875
0.003173828125
0.00341796875
0.00341796875
0.005126953125
0.004150390625
0.003173828125
0.00341796875
0.003662109375
0.00244140625
0.001953125
0.002197265625
0.002197265625
0.00146484375
0.00146484375
0.001708984375
0.00146484375
0.001953125
0.003662109375
0.0029296875
0.00390625
0.00390625
0.003173828125
0.00341796875
0.00341796875
0.00341796875
0.003173828125
0.00244140625
0.00244140625
0.003173828125
0.00390625
0.00341796875
0.003173828125
0.0029296875
0.003173828125
0.00390625
0.00341796875
0.00439453125
0.00341796875
0.003173828125
0.00341796875
0.00244140625
0.002197265625
0.001708984375
0.015869140625
0.002197265625
0.001220703125
0.001220703125
0.0009765625
0.003662109375
0.002685546875
0.002197265625
0.00244140625
0.00341796875
0.002685546875
0.0029296875
0.0029296875
0.0029296875
0.004150390625
0.003662109375
0.00341796875
0.00341796875
0.00341796875
0.003662109375
0.003662109375
0.003662109375
0.003662109375
0.00341796875
0.00341796875
0.00390625
0.00341796875
0.003662109375
0.0029296875
0.001953125
0.001708984375
0.001220703125
0.001953125
0.001953125
0.001953125
0.002685546875
0.001708984375
0.00341796875
0.003173828125
0.012451171875
0.002197265625
0.00390625
0.0029296875
0.040771484375
0.003173828125
0.003173828125
0.001953125
0.00390625
0.003173828125
0.002197265625
0.001953125
0.00439453125
0.003173828125
0.00341796875
0.002197265625
0.00390625
0.00341796875
0.003173828125
0.001953125
0.00439453125
0.00390625
0.002197265625
0.001953125
0.001708984375
0.002197265625
0.00146484375
0.001220703125
0.0009765625
0.00244140625
0.00244140625
0.001953125
0.004150390625
0.00439453125
0.00341796875
0.003173828125
0.002685546875
0.00341796875
0.003173828125
0.0029296875
0.002685546875
0.00390625
0.00390625
0.003173828125
0.00634765625
0.00341796875
0.003662109375
0.00341796875
0.004150390625
0.00390625
0.00341796875
0.003662109375
0.003173828125
0.003662109375
0.0029296875
0.001708984375
0.001953125
0.002685546875
0.001953125
0.001708984375
0.001708984375
0.001708984375
0.00341796875
0.00341796875
0.003173828125
0.003662109375
0.003662109375
0.003173828125
0.003173828125
0.0029296875
0.00341796875
0.003173828125
0.003173828125
0.003662109375
0.0048828125
0.00537109375
0.00341796875
0.00341796875
0.003173828125
0.00244140625
0.003173828125
0.00390625
0.003662109375
0.003173828125
0.0029296875
0.003662109375
0.00439453125
0.001953125
0.001953125
0.002685546875
0.001708984375
0.001953125
0.002197265625
0.001708984375
0.001953125
0.003662109375
0.0029296875
0.00341796875
0.00341796875
0.0029296875
0.00341796875
0.005615234375
0.003173828125
0.00341796875
0.0029296875
0.00341796875
0.00341796875
0.0029296875
0.003173828125
0.00341796875
0.00341796875
0.003662109375
0.003173828125
0.003173828125
0.003173828125
0.003173828125
0.001708984375
0.00341796875
0.003173828125
0.00244140625
0.002685546875
0.001953125
0.001708984375
0.00146484375
0.001220703125
0.001708984375
0.005859375
0.00244140625
0.0029296875
0.00244140625
0.00244140625
0.00244140625
0.00244140625
0.002685546875
0.00244140625
0.00244140625
0.00244140625
0.00244140625
0.00244140625
0.00341796875
0.0029296875
0.00244140625
0.002685546875
0.0029296875
0.002685546875
0.00244140625
0.005615234375
0.0029296875
0.002685546875
0.0029296875
0.00244140625
0.001953125
0.001953125
0.001953125
0.002197265625
0.001708984375
0.001953125
0.016357421875
0.001708984375
0.001708984375
0.00341796875
0.003662109375
0.003662109375
0.00341796875
0.00341796875
0.003173828125
0.003662109375
0.003173828125
0.003662109375
0.003662109375
0.003173828125
0.00341796875
0.003662109375
0.003662109375
0.002685546875
0.002685546875
0.0029296875
0.0029296875
0.003662109375
0.0029296875
0.004638671875
0.00244140625
0.00244140625
0.00146484375
0.002197265625
0.00244140625
0.016845703125
0.001220703125
0.00146484375
0.021728515625
0.00244140625
0.003662109375
0.00341796875
0.0029296875
0.00341796875
0.00341796875
0.004150390625
0.0029296875
0.002685546875
0.0029296875
0.003173828125
0.0029296875
0.00244140625
0.003662109375
0.003662109375
0.003173828125
0.00341796875
0.003662109375
0.003662109375
0.003173828125
0.003662109375
0.00341796875
0.0029296875
0.00244140625
0.002685546875
0.002197265625
0.002197265625
0.001953125
0.001953125
0.00146484375
0.001220703125
0.001220703125
0.001708984375
0.003662109375
0.002685546875
0.00244140625
0.001953125
0.0048828125
0.00390625
0.053955078125
0.003662109375
0.00390625
0.00439453125
0.003662109375
0.004150390625
0.0029296875
0.003173828125
0.003662109375
0.00390625
0.0029296875
0.002685546875
0.0029296875
0.002685546875
0.002197265625
0.002197265625
0.003173828125
0.017822265625
0.002685546875
0.00244140625
0.001953125
0.00146484375
0.001708984375
0.0009765625
0.001708984375
0.00244140625
0.00390625
0.00390625
0.004150390625
0.00390625
0.00390625
0.003662109375
0.00439453125
0.012939453125
0.004150390625
0.00439453125
0.00439453125
0.004150390625
0.00390625
0.004150390625
0.00341796875
0.003173828125
0.003173828125
0.003173828125
0.00341796875
0.00341796875
0.00341796875
0.004150390625
0.002685546875
0.0029296875
0.00341796875
0.002197265625
0.00244140625
0.001708984375
0.001708984375
0.001953125
0.002197265625
0.002197265625
0.002197265625
0.00341796875
0.00390625
0.00390625
0.003662109375
0.003662109375
0.003173828125
0.01220703125
0.003173828125
0.003662109375
0.00390625
0.00341796875
0.003173828125
0.00390625
0.003173828125
0.0029296875
0.002685546875
0.002197265625
0.002685546875
0.002685546875
0.002197265625
0.0029296875
0.003173828125
0.0029296875
0.003173828125
0.0029296875
0.0029296875
0.002197265625
0.00244140625
0.002685546875
0.001953125
0.00146484375
0.001953125
0.003662109375
0.003662109375
0.0029296875
0.002685546875
0.00244140625
0.0029296875
0.00244140625
0.003173828125
0.002685546875
0.002685546875
0.0029296875
0.0029296875
0.002197265625
0.003173828125
0.00390625
0.002685546875
0.002685546875
0.001708984375
0.003662109375
0.002685546875
0.0029296875
0.003662109375
0.003173828125
0.002197265625
0.002685546875
0.002197265625
0.001953125
