wall_time_duration
2.788330078125
2.75439453125
2.6591796875
2.646484375
2.686279296875
3.6904296875
2.604736328125
2.650634765625
3.659912109375
2.65576171875
2.597412109375
2.78662109375
3.257080078125
3.12744140625
3.1005859375
2.92431640625
2.891845703125
2.70556640625
3.302490234375
2.811767578125
2.640380859375
2.70849609375
2.58984375
2.70703125
2.97802734375
2.6884765625
2.73291015625
2.712646484375
2.650634765625
2.67919921875
2.595947265625
2.62109375
2.6123046875
2.659423828125
2.818603515625
2.732421875
2.716796875
2.960693359375
3.1796875
2.771240234375
2.921630859375
2.85595703125
2.715087890625
4.480712890625
3.020263671875
2.975341796875
2.79931640625
3.819091796875
2.809814453125
2.84814453125
2.81494140625
2.750732421875
3.044677734375
2.94189453125
3.36572265625
2.788330078125
4.21826171875
3.180908203125
2.878173828125
2.8125
3.131103515625
2.645751953125
3.05810546875
2.6328125
3.023193359375
2.829345703125
2.9599609375
2.73974609375
2.731689453125
3.1865234375
2.630615234375
2.64306640625
2.738525390625
2.7216796875
2.74072265625
2.885009765625
2.666015625
2.6318359375
2.677001953125
2.65234375
2.6298828125
2.64794921875
2.6826171875
2.683837890625
2.736083984375
3.64892578125
2.66845703125
3.2705078125
2.654296875
2.877197265625
2.773681640625
2.6796875
2.636962890625
3.3115234375
3.69287109375
2.684814453125
2.8173828125
2.850830078125
2.69140625
2.71044921875
3.129638671875
2.637451171875
2.7587890625
2.665771484375
3.1298828125
2.95703125
4.173828125
2.756591796875
2.64111328125
2.998779296875
3.005126953125
2.911865234375
3.646484375
2.788818359375
2.88037109375
3.312255859375
3.018310546875
3.2607421875
2.590087890625
2.742919921875
2.630126953125
2.742919921875
2.65283203125
2.770263671875
2.839599609375
2.673583984375
2.81982421875
3.666015625
3.129638671875
3.54296875
2.67626953125
2.978515625
2.876220703125
2.899169921875
2.673583984375
2.994140625
