wall_time_duration
8.8828125
8.732421875
8.794189453125
9.001708984375
9.0341796875
8.30224609375
9.232177734375
8.494140625
8.882568359375
8.41650390625
9.708740234375
7.87744140625
11.849365234375
14.402587890625
15.1201171875
14.45703125
12.562744140625
7.56494140625
11.92626953125
12.456298828125
7.339599609375
12.833984375
13.0810546875
7.388916015625
12.316650390625
14.26904296875
12.251708984375
12.052001953125
17.915771484375
19.28955078125
14.44384765625
14.25390625
18.45458984375
17.4677734375
11.1689453125
22.15771484375
10.695068359375
20.767333984375
19.507568359375
18.040283203125
19.616943359375
12.950927734375
20.7001953125
21.208251953125
9.79296875
19.6494140625
14.8271484375
10.95068359375
19.369140625
11.9189453125
19.430908203125
17.637451171875
10.844970703125
21.2021484375
19.44482421875
12.856201171875
22.103515625
10.572265625
19.274169921875
17.60791015625
20.297119140625
11.250244140625
19.09423828125
17.130615234375
11.544921875
12.8994140625
12.049072265625
12.954833984375
8.265869140625
9.282958984375
11.844970703125
14.62646484375
15.249267578125
14.10693359375
12.076416015625
9.114501953125
8.738037109375
8.89501953125
12.050537109375
14.38671875
14.50830078125
12.493896484375
8.410888671875
9.19775390625
8.2880859375
9.230712890625
8.564697265625
13.674072265625
14.65625
12.78955078125
8.283935546875
9.12451171875
8.766357421875
9.110595703125
9.274169921875
8.108642578125
9.532470703125
8.06103515625
9.54052734375
8.144775390625
11.650390625
14.639892578125
14.10009765625
14.326171875
15.268798828125
16.490478515625
10.43212890625
9.313232421875
8.166015625
9.741943359375
7.697021484375
13.94384765625
12.30224609375
14.35595703125
14.909423828125
15.047607421875
12.150390625
8.8115234375
8.32763671875
9.49609375
7.76513671875
11.62109375
14.29443359375
15.17041015625
14.38427734375
15.0947265625
11.68798828125
8.392822265625
9.05419921875
8.880615234375
8.19189453125
11.807373046875
14.109375
14.2177734375
12.752197265625
7.73095703125
11.5927734375
15.40478515625
12.537353515625
7.900390625
13.253173828125
10.986328125
9.19189453125
8.47412109375
9.086181640625
8.447265625
9.68115234375
7.73779296875
9.465087890625
8.071533203125
14.845458984375
14.56689453125
14.593017578125
14.666748046875
11.3310546875
21.388427734375
19.442138671875
16.167236328125
19.541015625
14.396240234375
15.03662109375
14.793701171875
13.0166015625
19.55712890625
12.695556640625
21.96875
15.573974609375
21.035400390625
20.2607421875
11.95166015625
19.397705078125
14.443359375
15.656494140625
16.8759765625
19.727294921875
16.053466796875
20.176513671875
19.1435546875
11.2216796875
20.04345703125
11.816650390625
19.83447265625
11.990966796875
19.072509765625
14.542236328125
14.3349609375
12.898681640625
19.2705078125
18.051513671875
19.624267578125
14.479736328125
12.907470703125
21.519775390625
11.025634765625
16.573486328125
14.980712890625
14.578125
13.619140625
14.651611328125
12.852783203125
8.0830078125
9.206298828125
8.54296875
9.36865234375
8.126220703125
9.04931640625
8.366943359375
9.021240234375
8.4130859375
8.93701171875
7.97607421875
9.1728515625
8.11865234375
9.35302734375
8.083251953125
11.3447265625
14.32861328125
14.275146484375
12.156494140625
7.387451171875
12.252197265625
13.98779296875
12.7294921875
8.16064453125
10.982666015625
16.55615234375
12.78662109375
8.076171875
9.582275390625
8.544921875
9.221435546875
7.88232421875
11.33740234375
12.69580078125
8.50537109375
8.812255859375
11.46728515625
13.95361328125
12.99658203125
7.30859375
12.165771484375
13.123779296875
7.253662109375
13.27490234375
13.08349609375
12.510498046875
8.693115234375
8.594970703125
8.69677734375
8.42919921875
11.583251953125
14.65087890625
14.350341796875
14.592041015625
11.8720703125
8.17919921875
9.356201171875
8.20263671875
9.626953125
10.565185546875
16.658935546875
14.229736328125
14.253173828125
12.037841796875
8.328125
11.411376953125
17.22265625
14.48193359375
14.3349609375
12.671875
8.217529296875
9.312255859375
8.177001953125
9.00537109375
8.5205078125
9.5859375
8.240234375
8.81591796875
8.637939453125
8.939697265625
8.806396484375
8.873291015625
8.259521484375
9.387451171875
8.160888671875
11.881591796875
14.24658203125
14.87060546875
14.28125
12.693115234375
8.735107421875
8.524658203125
11.44287109375
14.497314453125
14.669921875
13.9755859375
14.7275390625
14.714111328125
14.78076171875
14.329833984375
14.135009765625
14.43017578125
14.783203125
13.74365234375
13.373046875
8.072021484375
9.4482421875
8.09716796875
9.156982421875
8.634033203125
8.47607421875
9.364013671875
9.462158203125
7.79296875
9.683349609375
7.894775390625
12.510009765625
14.425537109375
12.716552734375
7.9013671875
9.480224609375
8.11474609375
9.3662109375
8.240966796875
9.215087890625
8.641357421875
9.6650390625
7.684326171875
11.80126953125
15.0380859375
14.739990234375
16.23388671875
21.04931640625
19.5234375
17.05859375
21.50146484375
22.03271484375
11.2861328125
20.34521484375
11.452392578125
21.08203125
20.7197265625
12.0283203125
20.553466796875
10.981201171875
21.9658203125
10.133056640625
19.044677734375
14.456787109375
14.446533203125
15.884033203125
12.64208984375
20.798828125
19.349365234375
14.375244140625
17.221923828125
19.34033203125
14.33837890625
17.972412109375
19.0166015625
14.390625
11.688720703125
18.84716796875
17.576904296875
17.16162109375
20.747802734375
21.15869140625
11.80224609375
19.434814453125
11.62158203125
20.5830078125
10.8056640625
18.9111328125
14.63330078125
13.0791015625
18.90673828125
16.775146484375
17.277099609375
14.374755859375
14.625
14.811767578125
13.4228515625
12.76904296875
9.2490234375
10.79736328125
11.63525390625
9.234619140625
8.0
9.655029296875
7.728271484375
12.1474609375
14.37744140625
15.0810546875
14.307861328125
12.016357421875
8.6728515625
8.85498046875
8.8388671875
8.332275390625
9.42578125
7.77734375
11.52685546875
16.507568359375
9.46337890625
8.34912109375
8.962890625
8.313232421875
11.622802734375
14.350830078125
13.574462890625
7.29150390625
11.522705078125
14.8994140625
14.2646484375
12.628662109375
8.503662109375
8.376220703125
11.43115234375
14.1298828125
14.550048828125
12.544189453125
8.013427734375
12.35791015625
14.971435546875
11.09130859375
8.7509765625
9.05078125
8.580078125
9.13623046875
8.681640625
8.393310546875
9.375244140625
8.544921875
9.477783203125
7.774169921875
9.4775390625
8.09765625
9.4130859375
8.217041015625
8.79833984375
9.018798828125
8.9443359375
9.214111328125
8.0322265625
11.625732421875
14.191650390625
14.335693359375
18.07861328125
14.8076171875
9.437255859375
8.13427734375
9.210205078125
8.748046875
8.727294921875
8.926513671875
8.440185546875
9.174072265625
8.5634765625
8.735107421875
8.599609375
9.69287109375
8.271484375
9.9736328125
8.834716796875
8.57861328125
9.17333984375
8.011962890625
11.81298828125
15.064208984375
14.429931640625
14.764404296875
14.175537109375
12.74951171875
8.37353515625
9.16162109375
8.307861328125
8.9453125
9.188232421875
7.91357421875
11.980224609375
12.334228515625
7.607177734375
11.470458984375
14.162353515625
14.927001953125
15.169921875
10.85498046875
9.56591796875
7.912841796875
11.8037109375
14.11083984375
13.240234375
7.652587890625
11.623046875
14.86181640625
12.095703125
8.284423828125
17.377685546875
16.90673828125
12.778564453125
12.41796875
8.177490234375
8.96337890625
8.94091796875
8.167724609375
9.65625
7.65283203125
11.79052734375
14.88818359375
14.4150390625
13.818115234375
14.66650390625
14.677001953125
12.462158203125
7.9951171875
9.518310546875
8.06396484375
9.33154296875
8.190185546875
9.562744140625
8.37158203125
8.838134765625
8.82666015625
8.70166015625
8.835205078125
8.7939453125
8.31982421875
11.99755859375
14.41357421875
14.81005859375
14.987548828125
14.08740234375
12.76708984375
8.403564453125
8.5712890625
9.65966796875
7.697998046875
11.574951171875
14.140380859375
14.561767578125
12.986083984375
7.28955078125
11.6650390625
15.15869140625
12.044677734375
8.419189453125
8.8818359375
8.868896484375
8.60205078125
8.92578125
8.744384765625
9.00537109375
8.67138671875
9.372314453125
8.51171875
9.025146484375
8.55419921875
8.662353515625
9.183349609375
8.9111328125
10.220947265625
13.385986328125
7.1806640625
11.630126953125
15.005615234375
12.63916015625
7.775390625
13.09912109375
14.177978515625
12.275146484375
8.278076171875
9.56201171875
8.802734375
8.627197265625
8.6708984375
9.011474609375
8.40087890625
9.19873046875
8.4296875
10.2861328125
6.81103515625
12.11328125
14.788818359375
14.5185546875
12.152587890625
8.24951171875
9.294189453125
8.443115234375
8.762451171875
9.023681640625
8.529296875
9.336181640625
8.09521484375
11.63427734375
14.26318359375
14.21484375
14.348388671875
15.2392578125
14.004150390625
14.30224609375
12.65576171875
8.015869140625
9.4140625
8.725341796875
7.9580078125
11.486572265625
14.14794921875
14.81884765625
14.076171875
12.265869140625
8.30224609375
8.995849609375
8.517578125
8.68994140625
9.32470703125
8.356689453125
9.386962890625
7.932373046875
9.42822265625
7.80615234375
11.4033203125
15.060302734375
13.33154296875
7.537109375
11.4638671875
14.02734375
14.235107421875
14.460693359375
12.693603515625
8.2431640625
8.9833984375
8.53369140625
8.493896484375
9.13525390625
8.31298828125
11.489013671875
14.4921875
11.09130859375
8.973876953125
8.33984375
9.288818359375
8.1904296875
8.8330078125
8.566650390625
8.806396484375
8.78466796875
8.06884765625
11.37060546875
14.29443359375
14.801513671875
14.217529296875
14.401123046875
15.086669921875
11.771484375
7.84423828125
11.166259765625
13.961181640625
13.7451171875
15.230224609375
14.252685546875
14.1630859375
14.798828125
13.7119140625
7.042236328125
11.5458984375
13.9541015625
14.161376953125
14.73046875
16.851318359375
12.749267578125
7.535888671875
10.335205078125
6.572509765625
12.404541015625
12.878662109375
7.8505859375
12.6826171875
20.982666015625
19.45556640625
16.239990234375
11.82568359375
17.4345703125
21.615478515625
18.935546875
16.978515625
19.466796875
14.223388671875
15.7412109375
22.2470703125
22.70849609375
19.702880859375
16.029541015625
20.1748046875
16.530517578125
19.60107421875
14.192138671875
14.086181640625
11.489013671875
15.004638671875
10.678466796875
11.5400390625
14.132568359375
13.485595703125
7.3779296875
12.219482421875
16.01123046875
13.350830078125
14.03173828125
12.786376953125
8.073974609375
9.111328125
8.538818359375
8.690673828125
8.954345703125
8.647705078125
9.01953125
8.95849609375
8.449951171875
9.259033203125
8.07373046875
9.5576171875
7.76806640625
11.5966796875
14.937744140625
14.22607421875
14.468017578125
12.701904296875
8.25732421875
9.787109375
8.35205078125
8.30224609375
8.302978515625
9.0458984375
8.754150390625
8.57275390625
9.507080078125
7.68310546875
9.67236328125
7.88818359375
9.2490234375
8.37353515625
8.98828125
8.6318359375
9.1318359375
8.2421875
9.192138671875
8.7294921875
8.47705078125
9.203369140625
7.9189453125
11.644775390625
15.413330078125
11.164794921875
8.66162109375
8.77490234375
8.794921875
8.71728515625
9.36474609375
13.735107421875
14.1767578125
8.479248046875
9.27099609375
8.0302734375
13.075439453125
13.252685546875
7.99951171875
11.41748046875
14.392333984375
14.30078125
12.91796875
12.75537109375
8.3310546875
8.832763671875
8.936279296875
8.326171875
15.58740234375
12.7880859375
14.45947265625
15.255859375
11.55908203125
9.033935546875
8.706298828125
8.45751953125
8.84130859375
8.83935546875
8.77197265625
8.68212890625
8.857421875
9.10400390625
8.238525390625
9.394775390625
8.15869140625
9.02685546875
8.540283203125
8.820556640625
11.599609375
14.199462890625
12.785400390625
7.78271484375
12.320556640625
14.268310546875
12.266357421875
8.767333984375
8.56005859375
9.140869140625
8.2470703125
9.63427734375
8.00537109375
10.42919921875
7.30322265625
11.732177734375
12.42626953125
8.239501953125
9.141845703125
11.766845703125
14.9296875
14.309326171875
11.9365234375
8.450927734375
8.66162109375
9.21728515625
7.8427734375
11.366455078125
14.0439453125
14.4951171875
14.58349609375
12.794189453125
7.583984375
12.559814453125
11.963623046875
8.597412109375
8.302734375
11.5908203125
14.1806640625
14.904296875
14.89794921875
11.588623046875
9.5498046875
7.205078125
11.90283203125
14.774169921875
14.078857421875
16.11669921875
10.435302734375
11.841064453125
14.2001953125
16.80419921875
17.5576171875
10.642822265625
20.959228515625
19.368408203125
14.49072265625
13.047119140625
19.497314453125
12.699951171875
19.9541015625
17.3125
21.795654296875
17.171875
20.5927734375
11.3408203125
19.7177734375
11.481201171875
19.520751953125
15.374755859375
14.80224609375
12.801513671875
15.714599609375
6.346435546875
11.412353515625
16.80419921875
15.36328125
11.734619140625
8.693115234375
9.728759765625
7.91064453125
9.431396484375
8.60791015625
9.081787109375
8.550537109375
9.449462890625
8.083251953125
11.62451171875
14.874755859375
12.003173828125
8.16552734375
17.287109375
16.935791015625
14.817626953125
19.205078125
14.44384765625
17.43310546875
19.5791015625
16.26513671875
23.837890625
17.577392578125
20.653564453125
19.578857421875
11.745361328125
18.85107421875
16.75634765625
19.12109375
14.501953125
16.5947265625
20.99658203125
21.253173828125
11.361572265625
19.643310546875
14.56689453125
14.65185546875
14.357666015625
16.565673828125
19.6591796875
14.503173828125
14.912841796875
12.723388671875
21.603271484375
21.792724609375
20.431396484375
11.672119140625
19.720947265625
14.50341796875
15.915771484375
17.798095703125
20.262451171875
11.13330078125
11.716796875
16.48876953125
19.056396484375
17.25244140625
10.611572265625
21.281982421875
21.3076171875
20.7578125
11.22607421875
19.326904296875
15.68798828125
20.951904296875
11.445068359375
19.1953125
14.313720703125
14.4267578125
14.1396484375
14.288330078125
16.6240234375
19.62890625
14.51318359375
16.634521484375
19.937255859375
22.125
14.96142578125
14.091064453125
14.286376953125
16.69970703125
21.17578125
20.63232421875
11.317138671875
20.042724609375
11.01806640625
20.048095703125
16.174072265625
22.013916015625
10.51220703125
20.5166015625
11.01025390625
20.05517578125
10.07568359375
19.6533203125
11.9033203125
21.712158203125
20.139892578125
11.84521484375
20.109375
14.747802734375
17.779296875
20.088134765625
11.42529296875
20.60791015625
10.96240234375
19.47314453125
14.612060546875
16.84521484375
20.042236328125
12.18701171875
20.70458984375
20.564453125
11.453369140625
19.383056640625
16.860107421875
12.7158203125
14.61279296875
14.841796875
16.81591796875
21.970458984375
20.573974609375
11.321044921875
19.550537109375
15.649169921875
23.343505859375
19.40283203125
12.759521484375
21.08154296875
9.4794921875
20.087890625
11.61474609375
20.504638671875
18.049072265625
21.345947265625
10.728759765625
19.572998046875
12.476318359375
19.087646484375
11.72998046875
19.84716796875
11.619140625
20.367919921875
11.521484375
20.749755859375
18.731689453125
20.698486328125
9.98681640625
21.0380859375
10.488525390625
20.955810546875
10.567138671875
19.681396484375
14.4814453125
14.6748046875
14.504638671875
14.605224609375
17.7744140625
21.68603515625
19.816650390625
14.616943359375
12.10400390625
20.45556640625
12.09033203125
17.053466796875
20.8359375
11.472412109375
22.1875
11.3125
20.3388671875
14.121826171875
14.734375
10.953125
16.786376953125
21.285888671875
19.365478515625
16.1435546875
14.662109375
22.349609375
20.622802734375
10.95556640625
19.83837890625
16.4306640625
21.36572265625
11.0615234375
19.73046875
11.253662109375
20.92333984375
17.1005859375
22.525390625
9.7685546875
24.514404296875
16.078857421875
20.879638671875
19.921875
16.3603515625
20.795654296875
11.51123046875
20.08935546875
11.053466796875
19.805419921875
16.00146484375
21.093994140625
10.60107421875
19.57861328125
13.9931640625
17.2822265625
19.798828125
11.369873046875
21.38818359375
12.8564453125
17.275390625
15.890869140625
19.65283203125
14.439697265625
12.817138671875
19.07470703125
16.371337890625
20.463623046875
11.829833984375
17.47802734375
20.369140625
14.259765625
12.856689453125
19.536865234375
16.163330078125
15.323974609375
10.620361328125
20.93701171875
21.147705078125
21.14404296875
9.68359375
13.021484375
16.052734375
19.76220703125
9.5302734375
7.15625
12.1669921875
14.26220703125
14.656982421875
16.110595703125
10.597412109375
12.033935546875
14.697998046875
13.68408203125
17.683349609375
13.766357421875
11.703125
14.0029296875
13.9619140625
14.892578125
14.490478515625
12.920166015625
7.64404296875
11.400390625
14.876220703125
13.901611328125
14.327880859375
14.123046875
14.68701171875
12.142822265625
8.439697265625
9.048095703125
8.48583984375
8.8232421875
8.9765625
8.738037109375
9.05029296875
9.20947265625
7.771728515625
12.119140625
14.318359375
12.2392578125
9.71337890625
7.851318359375
11.7978515625
15.59423828125
11.120849609375
9.321044921875
9.939697265625
7.856201171875
8.338623046875
11.489013671875
14.20361328125
14.572265625
14.885009765625
14.586181640625
11.55322265625
8.95458984375
8.11962890625
11.993896484375
14.230712890625
16.605712890625
16.917236328125
19.61083984375
14.60205078125
16.951904296875
17.224609375
18.593505859375
13.21728515625
12.4970703125
17.160888671875
11.663330078125
8.560791015625
9.171875
8.41357421875
8.969970703125
8.95947265625
8.446533203125
8.99658203125
9.04736328125
9.197265625
8.951171875
8.384033203125
9.453369140625
8.20068359375
9.356201171875
8.275146484375
11.806396484375
14.03759765625
14.574951171875
14.07470703125
12.353271484375
8.79345703125
9.02099609375
8.490234375
8.718017578125
9.0615234375
8.60107421875
9.078125
8.3916015625
9.808837890625
8.17578125
9.071533203125
9.36669921875
7.3349609375
12.023681640625
14.9345703125
12.745361328125
7.689697265625
12.603759765625
14.807861328125
13.810791015625
15.4404296875
12.401611328125
8.92724609375
8.168212890625
9.489013671875
8.075439453125
11.739013671875
15.535400390625
14.88037109375
11.468017578125
8.13330078125
9.757568359375
8.404296875
9.423095703125
9.965576171875
16.1240234375
7.918212890625
10.109130859375
9.228759765625
10.053466796875
7.8623046875
12.877197265625
12.320556640625
9.497802734375
7.572509765625
9.3232421875
8.052490234375
9.521240234375
9.585205078125
18.251953125
21.8193359375
18.745361328125
14.595703125
11.7841796875
8.1875
14.82421875
14.77685546875
11.8388671875
12.298583984375
8.68701171875
10.648193359375
7.223388671875
9.17431640625
8.84130859375
8.461669921875
9.315185546875
8.19189453125
11.732666015625
14.9580078125
11.927490234375
9.018798828125
8.765380859375
8.833984375
8.617431640625
9.185302734375
8.63671875
8.717529296875
8.8642578125
8.9814453125
8.285400390625
9.56591796875
8.069091796875
11.076904296875
