wall_time_duration
1.0390625
1.005859375
0.983154296875
1.0
1.352294921875
1.1455078125
1.00146484375
1.0029296875
1.030517578125
1.00390625
0.996337890625
0.999755859375
1.01220703125
0.970703125
1.03271484375
0.991943359375
1.020751953125
0.962158203125
0.98876953125
0.974609375
0.996826171875
0.988037109375
0.958740234375
0.991943359375
1.002197265625
0.9736328125
0.96044921875
0.981689453125
1.147705078125
1.027099609375
0.9814453125
1.004150390625
1.02880859375
1.0
0.982666015625
1.07470703125
1.00537109375
1.08642578125
0.99755859375
0.999755859375
1.0615234375
1.01318359375
1.100341796875
1.023681640625
1.076171875
1.326904296875
1.158935546875
1.042236328125
1.0244140625
1.027099609375
1.0029296875
0.9736328125
1.030517578125
1.03173828125
0.977783203125
1.05615234375
1.037353515625
1.08544921875
0.97314453125
0.9736328125
1.0947265625
0.97119140625
1.00341796875
0.9658203125
1.027099609375
0.957275390625
0.977294921875
0.991943359375
1.02978515625
1.083251953125
0.97509765625
0.990478515625
1.09716796875
0.988037109375
1.0263671875
0.988037109375
