wall_time_duration
8.400634765625
9.2783203125
6.339111328125
9.612548828125
8.05126953125
8.410888671875
8.3125
8.133544921875
8.591064453125
12.2763671875
12.39453125
8.465087890625
8.4609375
8.22802734375
8.34619140625
8.37109375
8.901611328125
7.35888671875
8.704345703125
8.40771484375
8.287353515625
8.310791015625
8.412841796875
8.2353515625
9.369384765625
6.402587890625
9.34326171875
8.20556640625
8.362060546875
8.3408203125
8.338623046875
8.295166015625
9.416015625
6.412109375
9.214111328125
8.1162109375
8.604736328125
8.1806640625
8.43115234375
8.2236328125
8.72412109375
11.917724609375
12.544189453125
8.44482421875
8.967041015625
7.309814453125
8.58935546875
9.162353515625
7.278076171875
8.785400390625
8.269287109375
8.314208984375
8.32666015625
8.24462890625
8.352783203125
9.689208984375
5.862548828125
9.5322265625
8.309326171875
8.465087890625
8.052001953125
8.49365234375
8.231689453125
9.33544921875
6.565185546875
9.119873046875
8.333251953125
8.434326171875
8.172607421875
8.397705078125
8.3154296875
9.39794921875
6.327880859375
9.455322265625
8.10986328125
8.3193359375
8.3076171875
8.32080078125
8.403564453125
8.2685546875
8.85400390625
8.537841796875
8.51611328125
8.31787109375
8.137939453125
8.15771484375
8.302001953125
8.81591796875
7.390869140625
8.393310546875
8.262451171875
8.401123046875
8.291259765625
8.28759765625
8.36181640625
8.36279296875
8.73876953125
7.486572265625
8.63916015625
8.4052734375
8.316162109375
8.26953125
8.30517578125
8.65771484375
8.2802734375
7.77587890625
8.5849609375
8.542236328125
8.151611328125
8.369873046875
8.32470703125
8.57470703125
8.4443359375
7.453125
8.933349609375
8.2421875
8.3505859375
8.321533203125
8.2412109375
8.8798828125
7.531005859375
8.653564453125
8.2958984375
8.40673828125
8.2548828125
8.32177734375
8.419921875
8.612060546875
7.897216796875
8.1982421875
8.65869140625
8.17919921875
8.34228515625
8.289306640625
8.379150390625
8.735107421875
8.44677734375
6.90673828125
9.271484375
8.25927734375
8.449951171875
8.044921875
8.542724609375
8.32470703125
8.494140625
7.871826171875
8.602783203125
8.220947265625
8.3369140625
8.408447265625
8.314697265625
8.505859375
8.011962890625
8.41796875
8.355712890625
8.333251953125
8.360595703125
8.3359375
8.20068359375
8.3544921875
8.398681640625
8.395263671875
8.301513671875
8.284423828125
8.810302734375
6.998291015625
9.14501953125
8.497314453125
8.07470703125
8.501953125
8.40283203125
8.27734375
8.345703125
8.3388671875
8.11083984375
8.52197265625
8.335693359375
8.01806640625
8.68994140625
8.38330078125
8.25244140625
8.268798828125
8.269775390625
8.610107421875
8.033935546875
8.54345703125
8.16015625
8.44677734375
8.288330078125
8.28173828125
8.404541015625
8.36572265625
8.62890625
7.645263671875
8.654052734375
8.29931640625
8.32275390625
8.275634765625
8.333251953125
8.396240234375
10.36279296875
4.64013671875
10.601806640625
8.112548828125
8.271240234375
8.341064453125
8.272705078125
8.380615234375
8.957763671875
6.978271484375
9.17822265625
8.2431640625
8.202392578125
8.425048828125
8.316162109375
8.460205078125
8.291748046875
8.4755859375
8.43017578125
8.24072265625
8.188232421875
8.193359375
8.417236328125
8.3916015625
9.157470703125
7.0771484375
8.325927734375
8.32275390625
8.24658203125
8.322998046875
8.415771484375
8.47607421875
8.211669921875
8.313232421875
8.31005859375
8.3828125
8.257080078125
8.31640625
8.375244140625
8.37158203125
9.43994140625
7.141357421875
8.811767578125
8.347900390625
8.23388671875
8.249755859375
8.378173828125
8.3486328125
8.6943359375
8.247802734375
8.710205078125
8.30810546875
8.18896484375
8.228759765625
8.197265625
8.205322265625
8.583251953125
7.62646484375
8.88720703125
7.798095703125
8.598876953125
8.25732421875
8.326904296875
8.646484375
8.151123046875
7.72314453125
8.42626953125
8.429931640625
8.369384765625
8.209716796875
8.40869140625
8.3486328125
11.0341796875
11.54833984375
10.58642578125
8.512939453125
8.190185546875
8.318359375
8.278564453125
9.291015625
6.52197265625
9.114501953125
8.372802734375
8.450439453125
8.124267578125
8.39453125
8.383544921875
8.468994140625
8.152099609375
8.37646484375
8.3193359375
8.258056640625
8.332763671875
8.367431640625
8.425537109375
9.848388671875
13.651123046875
9.796875
8.32666015625
8.2080078125
8.31494140625
8.389404296875
8.72119140625
7.62841796875
8.699462890625
8.24560546875
8.474609375
8.340576171875
8.198486328125
8.46484375
8.357666015625
8.08642578125
8.444091796875
8.365966796875
8.2998046875
8.244384765625
8.371337890625
8.297119140625
8.772216796875
7.77294921875
8.419677734375
8.54833984375
8.214599609375
8.27783203125
8.2822265625
8.451416015625
9.03955078125
6.773193359375
9.103515625
9.272216796875
6.473876953125
9.26171875
8.31201171875
8.313720703125
9.05712890625
6.9208984375
8.927978515625
8.53662109375
8.061279296875
8.466796875
8.343994140625
8.33544921875
9.96142578125
6.39794921875
8.93603515625
7.9873046875
8.667236328125
7.621337890625
8.835205078125
8.244873046875
9.005126953125
10.563232421875
10.46923828125
11.706787109375
9.20654296875
6.155517578125
9.860107421875
8.784423828125
6.0595703125
9.68359375
8.299560546875
8.404296875
8.1982421875
8.41943359375
8.271240234375
9.66650390625
5.83544921875
9.552978515625
8.295166015625
8.398681640625
8.301513671875
8.337646484375
8.336181640625
9.26171875
6.53662109375
9.0595703125
8.4189453125
8.302490234375
8.46337890625
8.20703125
8.45703125
9.197998046875
6.539306640625
9.146240234375
8.39501953125
8.24169921875
8.316650390625
8.40625
8.3310546875
8.784423828125
7.5673828125
8.639892578125
8.246826171875
8.44091796875
8.324462890625
8.310302734375
8.278076171875
9.60546875
14.594482421875
8.86328125
8.62255859375
8.24169921875
8.21875
8.456787109375
9.781982421875
5.554443359375
9.708740234375
8.1904296875
8.37109375
8.393310546875
8.41748046875
8.131103515625
9.580810546875
6.37939453125
8.969482421875
8.4287109375
8.307861328125
8.486328125
8.199462890625
8.31396484375
9.308837890625
7.07568359375
7.928466796875
9.05419921875
8.4462890625
8.238525390625
8.400634765625
8.284912109375
11.21728515625
12.039306640625
11.040283203125
8.30712890625
8.263916015625
8.122802734375
8.166015625
9.06298828125
7.144287109375
7.833740234375
8.884033203125
8.211181640625
8.30322265625
8.405517578125
8.2431640625
9.263671875
6.51220703125
9.324462890625
8.162109375
8.501708984375
8.262451171875
8.37353515625
8.23779296875
9.46630859375
6.506591796875
8.90380859375
8.34814453125
8.453857421875
8.23779296875
8.361083984375
8.29736328125
8.829345703125
7.378662109375
8.862548828125
8.327392578125
8.31884765625
8.307373046875
8.298095703125
8.36376953125
8.892578125
7.19873046875
9.046142578125
8.1904296875
8.28955078125
8.33203125
8.339599609375
8.216552734375
11.34423828125
11.3515625
10.59521484375
8.439453125
8.37548828125
8.250244140625
8.35595703125
8.988525390625
6.950439453125
9.248779296875
8.075439453125
8.466064453125
8.218505859375
8.352783203125
8.36181640625
8.817138671875
7.24169921875
9.052734375
8.2294921875
8.34716796875
8.3681640625
8.375732421875
8.25439453125
9.190185546875
6.611572265625
9.28369140625
8.142822265625
8.53076171875
8.330078125
8.306884765625
8.25537109375
8.93896484375
15.4072265625
8.77490234375
8.466064453125
8.3994140625
8.223876953125
8.18603515625
9.1845703125
6.78955078125
9.181884765625
8.401123046875
8.2021484375
8.478759765625
8.204345703125
8.316162109375
9.065673828125
6.839599609375
9.221435546875
8.016845703125
8.565185546875
8.33642578125
8.321044921875
8.254638671875
9.17578125
15.10009765625
9.087158203125
8.2001953125
8.299072265625
8.400146484375
8.34619140625
9.07861328125
6.570068359375
9.572021484375
7.956787109375
8.503662109375
8.2646484375
8.270263671875
8.520263671875
9.5
5.7890625
9.517333984375
8.388916015625
8.33984375
8.2841796875
8.46826171875
8.269287109375
9.318603515625
6.697509765625
8.889892578125
8.48095703125
8.148681640625
8.4677734375
8.2294921875
8.379150390625
9.41259765625
6.2333984375
9.40625
8.388916015625
8.17578125
8.432373046875
8.252685546875
8.31884765625
9.74560546875
6.07763671875
8.72998046875
8.70849609375
8.45703125
8.205078125
8.3876953125
8.300537109375
10.257568359375
14.384521484375
9.09326171875
8.408203125
8.190673828125
8.3251953125
8.354248046875
9.233642578125
14.85498046875
8.723876953125
8.46826171875
8.315185546875
8.32666015625
8.339111328125
9.741943359375
5.955810546875
9.28857421875
8.26904296875
8.305908203125
8.422119140625
8.4208984375
8.157470703125
9.119384765625
7.979736328125
7.05126953125
9.399169921875
8.133544921875
8.398193359375
8.331298828125
8.282470703125
9.003662109375
7.28857421875
8.6494140625
8.40673828125
8.38818359375
8.368408203125
8.228271484375
8.325439453125
9.152099609375
6.857666015625
9.153564453125
8.07421875
8.431396484375
8.35693359375
8.367431640625
8.33935546875
8.947265625
7.024169921875
8.962158203125
8.207763671875
8.42626953125
8.30517578125
8.383544921875
8.2724609375
9.239013671875
6.615234375
9.094970703125
8.29248046875
8.4013671875
8.250732421875
8.26123046875
8.35498046875
9.432861328125
14.793212890625
9.039306640625
8.273681640625
8.510009765625
8.367919921875
8.30126953125
8.84130859375
7.687744140625
8.511474609375
8.437255859375
8.11279296875
8.447998046875
8.300537109375
8.197021484375
8.960205078125
7.203125
8.9580078125
8.19091796875
8.28857421875
8.488525390625
8.3466796875
8.271240234375
9.08203125
6.750732421875
9.337890625
8.00244140625
8.5107421875
8.37158203125
8.21142578125
8.28564453125
9.254150390625
7.281982421875
8.079833984375
8.646728515625
9.09375
6.986572265625
8.94384765625
8.467529296875
8.281982421875
9.089599609375
6.82958984375
9.047119140625
8.319580078125
8.314453125
8.467529296875
8.0478515625
8.7666015625
7.8310546875
8.6220703125
8.13232421875
8.35400390625
8.510986328125
8.14599609375
8.443115234375
8.70751953125
7.5732421875
8.862548828125
8.1572265625
8.244873046875
8.398193359375
8.271484375
8.212646484375
8.74658203125
8.14013671875
8.064208984375
8.584228515625
8.314453125
8.239013671875
8.480224609375
8.121337890625
8.564697265625
8.378173828125
8.03466796875
8.488525390625
8.24609375
8.30615234375
8.35107421875
8.374267578125
8.3955078125
8.248046875
8.21240234375
8.41552734375
8.497314453125
8.172119140625
8.41650390625
8.219970703125
9.50634765625
6.940185546875
7.400390625
9.28564453125
8.425048828125
8.1787109375
8.349609375
8.8955078125
7.519775390625
8.68212890625
8.079833984375
8.442138671875
8.438232421875
8.289794921875
8.42431640625
8.2607421875
8.505859375
7.84619140625
8.645263671875
8.30712890625
8.390625
8.27880859375
8.2333984375
8.96142578125
7.169677734375
8.875244140625
8.363525390625
8.391357421875
8.255126953125
8.142822265625
8.48583984375
8.965087890625
15.728515625
8.3759765625
8.618408203125
8.327880859375
8.3134765625
8.33544921875
8.328369140625
11.229736328125
12.788330078125
9.248779296875
8.469482421875
8.2412109375
8.182861328125
8.60595703125
8.38330078125
8.02001953125
8.377197265625
8.355224609375
8.414794921875
8.279052734375
8.251220703125
8.497802734375
8.702392578125
7.424072265625
8.85400390625
8.1318359375
8.440185546875
8.3095703125
8.251708984375
8.5078125
8.54296875
7.702392578125
8.6689453125
8.34814453125
8.3056640625
8.21337890625
8.40283203125
8.446533203125
9.212890625
6.6484375
8.97216796875
8.341064453125
8.499267578125
8.08349609375
8.339111328125
8.73779296875
8.78369140625
6.683837890625
9.210693359375
8.331787109375
8.436279296875
8.16015625
8.3876953125
8.3662109375
9.2958984375
6.476806640625
9.3046875
8.1787109375
8.350830078125
8.36962890625
8.271484375
8.305419921875
9.494873046875
6.197265625
9.420654296875
8.1240234375
8.51611328125
8.27294921875
8.275390625
8.724609375
8.86279296875
6.335205078125
9.59423828125
7.969482421875
8.534912109375
8.23046875
8.53564453125
8.425048828125
8.487060546875
7.722900390625
8.7783203125
8.091796875
8.290771484375
8.293701171875
8.3798828125
8.50830078125
8.851318359375
7.051513671875
9.019287109375
8.23046875
8.29296875
8.319580078125
8.490478515625
8.02783203125
9.58837890625
6.366455078125
9.346923828125
8.14306640625
8.384765625
8.359375
8.36328125
8.5751953125
9.031982421875
6.1142578125
9.56787109375
8.31494140625
8.28076171875
8.39892578125
8.2060546875
8.38720703125
9.34521484375
6.442138671875
9.83251953125
7.133056640625
8.911865234375
8.370361328125
8.199462890625
8.77099609375
8.43310546875
7.12255859375
9.052490234375
8.21484375
8.435546875
8.318603515625
8.34130859375
8.306884765625
8.845458984375
7.212646484375
9.17919921875
8.072021484375
8.360595703125
8.356201171875
8.367431640625
8.41357421875
8.58935546875
7.6611328125
8.820068359375
8.153076171875
8.36865234375
8.279052734375
8.4208984375
8.17626953125
8.85693359375
7.49755859375
8.8544921875
8.216064453125
8.375
8.37158203125
8.148681640625
8.3984375
9.526123046875
5.920166015625
9.83154296875
8.018798828125
8.407958984375
8.33056640625
8.247802734375
8.404541015625
8.499267578125
8.31005859375
7.833740234375
8.555908203125
8.385498046875
8.334716796875
8.27734375
8.393310546875
9.209228515625
6.540283203125
9.21875
8.21337890625
8.407470703125
8.287109375
8.334228515625
8.3740234375
9.2021484375
6.990234375
8.361328125
8.66357421875
8.44775390625
8.292724609375
8.360107421875
8.341796875
9.114013671875
6.663330078125
9.33544921875
8.31591796875
8.26318359375
8.34375
8.304931640625
8.320068359375
9.45361328125
6.090576171875
9.489013671875
8.322265625
8.3681640625
8.278564453125
8.26611328125
8.39892578125
9.63623046875
5.678955078125
9.716796875
8.331298828125
8.2431640625
8.292236328125
8.30517578125
8.369140625
9.0234375
6.951171875
9.06103515625
8.203857421875
8.36328125
8.318359375
8.327392578125
8.418701171875
8.7109375
7.548828125
8.757080078125
8.21533203125
8.36572265625
8.2890625
8.404296875
8.25439453125
9.1220703125
6.9736328125
8.96337890625
8.325927734375
8.236083984375
8.34814453125
8.39306640625
8.36669921875
9.189453125
6.66943359375
9.0380859375
8.46337890625
8.275390625
8.300048828125
8.396484375
8.214111328125
9.537353515625
6.113037109375
9.450927734375
8.32373046875
8.357177734375
8.220947265625
8.47607421875
8.1357421875
9.2236328125
6.721923828125
9.221923828125
8.227294921875
8.4013671875
8.186279296875
8.371826171875
8.45166015625
9.263671875
6.449951171875
9.2666015625
8.3076171875
8.3173828125
8.27490234375
8.291015625
8.3408203125
9.635009765625
15.0400390625
8.475830078125
8.648193359375
8.15283203125
8.4130859375
8.4462890625
8.60009765625
7.504638671875
8.8203125
8.196533203125
8.345458984375
8.31787109375
8.356201171875
8.365234375
9.212890625
6.5244140625
9.3251953125
8.36962890625
8.052978515625
8.495849609375
8.19140625
8.465087890625
8.7998046875
7.333251953125
8.8037109375
8.471923828125
8.133544921875
8.966796875
7.23876953125
8.864501953125
9.048828125
6.919189453125
9.01220703125
8.115966796875
8.45556640625
8.349853515625
8.311767578125
8.35595703125
8.976318359375
6.901611328125
9.220947265625
8.302001953125
8.29736328125
8.322998046875
8.34228515625
8.387451171875
8.736572265625
7.418212890625
8.83544921875
8.37744140625
8.228271484375
8.392578125
8.257568359375
8.33935546875
8.881103515625
7.26123046875
8.923583984375
8.242431640625
8.292724609375
8.360595703125
8.32958984375
8.33447265625
10.021240234375
6.385986328125
9.15576171875
8.102783203125
8.412353515625
8.281982421875
8.18017578125
8.202880859375
8.891845703125
6.91015625
9.178955078125
8.208251953125
8.3212890625
8.30078125
8.253173828125
8.39306640625
11.18994140625
13.2265625
8.8623046875
8.529052734375
8.202880859375
8.361572265625
8.385986328125
9.05517578125
6.708740234375
9.316162109375
8.13427734375
8.740478515625
7.415283203125
8.8330078125
8.35205078125
9.11083984375
6.8271484375
9.10009765625
8.23388671875
8.3134765625
8.302978515625
8.3896484375
8.197998046875
9.056640625
7.189208984375
8.981201171875
8.288818359375
8.150634765625
8.347900390625
8.384765625
8.39892578125
9.002197265625
6.7177734375
9.28955078125
8.24560546875
8.298095703125
8.389404296875
8.350830078125
8.25244140625
8.972412109375
7.118896484375
9.120361328125
8.1279296875
8.36962890625
8.281005859375
8.37646484375
8.325927734375
8.978271484375
7.78125
8.42431640625
7.960205078125
8.620849609375
8.17822265625
8.364990234375
8.3173828125
8.94189453125
7.53369140625
7.9697265625
8.931640625
8.355224609375
8.243896484375
8.2578125
8.358154296875
12.286865234375
11.381103515625
10.135986328125
8.347900390625
8.345458984375
8.259521484375
8.275390625
9.0703125
6.993896484375
9.08154296875
8.283447265625
8.351806640625
8.11767578125
8.439697265625
8.3115234375
11.23828125
13.181396484375
9.05078125
8.29052734375
8.24462890625
8.338623046875
8.380126953125
9.260009765625
14.610595703125
8.86474609375
8.4453125
8.32177734375
8.310302734375
8.3193359375
8.765380859375
7.4814453125
8.822998046875
8.273193359375
8.385986328125
8.286376953125
8.36279296875
8.447998046875
8.51904296875
7.623779296875
8.6787109375
8.396484375
8.364013671875
8.135009765625
8.47412109375
8.283447265625
8.94970703125
7.135986328125
8.898681640625
8.454833984375
8.228271484375
8.32666015625
8.31640625
8.314697265625
8.929931640625
7.36865234375
8.490234375
8.655517578125
8.178466796875
8.428466796875
8.28759765625
8.353515625
9.426513671875
6.54638671875
9.08740234375
8.36865234375
8.231201171875
8.340087890625
8.198486328125
8.3447265625
9.920166015625
14.94677734375
8.407958984375
8.5146484375
8.265625
8.293212890625
8.376220703125
8.910888671875
6.989990234375
9.169677734375
8.197509765625
8.294921875
8.328125
8.329345703125
8.39892578125
8.53369140625
7.791015625
8.683837890625
8.34765625
8.312255859375
8.196533203125
8.402587890625
8.307861328125
8.767333984375
7.534423828125
8.793701171875
8.273193359375
8.34033203125
8.32666015625
8.225830078125
8.37158203125
8.780029296875
7.357177734375
8.7783203125
8.544189453125
8.009765625
8.4609375
8.32177734375
8.34619140625
8.83544921875
7.8955078125
8.1064453125
7.866455078125
9.0234375
8.218505859375
8.334228515625
8.34619140625
8.584228515625
7.8427734375
9.383544921875
7.792236328125
8.48876953125
8.219482421875
8.2578125
8.342529296875
9.253173828125
7.03564453125
9.61669921875
7.598876953125
7.91796875
8.86767578125
8.25
8.23583984375
9.236572265625
7.35546875
7.892333984375
8.940185546875
8.0205078125
8.50537109375
8.328369140625
8.242431640625
9.290283203125
6.710205078125
8.875244140625
8.187255859375
8.279541015625
8.2509765625
8.380615234375
8.30810546875
8.572998046875
7.95263671875
8.541015625
8.29345703125
8.383544921875
8.266845703125
8.33935546875
8.381591796875
8.458984375
8.4423828125
7.587646484375
8.69189453125
8.381591796875
8.4072265625
8.218505859375
8.38525390625
8.59326171875
7.67626953125
8.677734375
8.4033203125
8.39306640625
8.22802734375
8.30859375
8.38232421875
8.7265625
7.572265625
8.613525390625
8.236328125
8.56884765625
8.2900390625
8.181884765625
8.34619140625
8.8984375
7.363037109375
8.8095703125
8.164306640625
8.620361328125
8.072265625
8.448486328125
8.25537109375
8.451416015625
8.314697265625
8.224365234375
8.277099609375
8.424560546875
8.343017578125
8.28955078125
8.3134765625
8.763671875
7.183837890625
8.990966796875
8.332275390625
8.23388671875
8.421875
8.2900390625
8.55322265625
8.53173828125
7.5224609375
8.705322265625
8.253173828125
8.48046875
8.24755859375
8.22900390625
8.511962890625
8.712158203125
7.458251953125
8.80126953125
8.314697265625
8.241943359375
8.286376953125
8.418212890625
8.525390625
9.057861328125
7.353759765625
8.381103515625
8.227294921875
8.33154296875
8.34814453125
8.330322265625
8.60107421875
7.895263671875
8.625732421875
8.290283203125
8.1767578125
8.535888671875
8.2783203125
8.235107421875
8.733154296875
8.25244140625
7.654541015625
8.7705078125
8.228271484375
8.4384765625
8.292236328125
8.293212890625
8.6533203125
8.267578125
7.680419921875
8.838134765625
8.186279296875
8.390625
8.220703125
8.4345703125
8.395263671875
8.910888671875
7.2841796875
8.66845703125
8.27392578125
8.48681640625
8.2119140625
8.9169921875
7.41796875
8.826171875
8.189697265625
8.467529296875
8.21630859375
8.418212890625
8.259033203125
8.278076171875
8.405517578125
9.7216796875
14.661376953125
8.732666015625
8.523193359375
8.252197265625
8.2939453125
8.4892578125
8.82958984375
7.285888671875
8.73681640625
8.286376953125
8.441162109375
8.28564453125
8.325927734375
8.3525390625
8.864013671875
7.325439453125
8.956298828125
8.11767578125
8.385498046875
8.310302734375
8.3125
8.453369140625
8.347900390625
8.158935546875
8.2998046875
8.325439453125
8.342529296875
8.44189453125
8.197998046875
8.414306640625
8.995361328125
7.568359375
7.732177734375
9.097412109375
8.022216796875
8.5986328125
8.12841796875
8.489013671875
8.967041015625
7.575439453125
7.775390625
8.959716796875
8.217529296875
8.43212890625
8.357177734375
8.435302734375
9.51171875
6.9013671875
8.493896484375
8.295654296875
8.232666015625
8.401611328125
8.362060546875
8.205078125
9.985107421875
6.132080078125
9.188232421875
8.008056640625
8.4619140625
8.258544921875
8.298583984375
8.521240234375
8.79443359375
7.138916015625
8.904296875
8.210205078125
8.45654296875
8.26806640625
8.32861328125
8.341796875
8.93115234375
7.524169921875
8.096435546875
8.744384765625
8.3828125
8.219482421875
8.441650390625
8.23388671875
8.9697265625
6.98095703125
9.22509765625
8.198974609375
8.404541015625
8.2626953125
8.23779296875
8.479248046875
9.698974609375
14.981201171875
8.51708984375
8.41357421875
8.44287109375
8.2958984375
8.391357421875
10.28173828125
6.170654296875
9.221435546875
8.08203125
8.381591796875
8.258544921875
8.09521484375
8.510986328125
8.472900390625
8.14599609375
8.462890625
8.19140625
8.357421875
8.38671875
8.24609375
8.43896484375
8.6337890625
15.528564453125
