wall_time_duration
1.4619140625
1.088134765625
1.04345703125
1.047119140625
1.047607421875
1.07568359375
1.027099609375
1.1162109375
1.020263671875
1.111572265625
1.05126953125
1.13427734375
1.039306640625
1.884521484375
1.04345703125
1.074462890625
1.660400390625
1.075439453125
1.759033203125
1.044921875
1.0341796875
1.06982421875
1.05810546875
1.03759765625
1.05029296875
1.065673828125
1.043212890625
1.0341796875
1.03125
1.089111328125
1.07177734375
1.07666015625
1.865234375
1.0654296875
1.377197265625
1.646728515625
1.14697265625
1.07861328125
1.06640625
1.114990234375
1.1806640625
1.035400390625
1.040283203125
1.047119140625
1.048583984375
1.162353515625
1.055908203125
1.049560546875
1.7412109375
1.19921875
1.028076171875
1.806884765625
1.052734375
1.08740234375
1.05224609375
1.06103515625
1.054931640625
1.1533203125
1.08349609375
1.092529296875
1.0810546875
1.120361328125
1.063232421875
1.107666015625
1.104736328125
1.106201171875
1.072265625
1.71826171875
1.07275390625
1.10546875
1.37841796875
1.069091796875
1.077392578125
1.150390625
1.057373046875
1.0244140625
1.115478515625
1.086669921875
1.0419921875
1.067138671875
1.114501953125
1.08984375
1.0595703125
1.107666015625
1.03173828125
1.128662109375
1.87548828125
1.04345703125
1.21240234375
1.07080078125
1.087890625
1.769287109375
1.02587890625
1.09130859375
1.05810546875
1.050048828125
1.109130859375
1.14892578125
1.052734375
1.087890625
1.076171875
1.085205078125
1.20361328125
1.05517578125
1.047607421875
1.697265625
1.039306640625
1.039794921875
1.08984375
1.14013671875
1.064208984375
1.14404296875
1.079345703125
1.29150390625
1.041015625
2.042724609375
1.042724609375
1.214599609375
1.623779296875
1.052490234375
1.024169921875
1.684326171875
1.10302734375
1.081298828125
1.79296875
1.087646484375
1.068603515625
1.073486328125
1.029541015625
1.126953125
1.0712890625
1.105224609375
1.08154296875
1.10888671875
1.124755859375
1.070068359375
1.0703125
1.15771484375
1.13671875
1.05029296875
1.7763671875
1.145751953125
1.11767578125
1.0673828125
1.0498046875
1.114990234375
1.02978515625
1.0810546875
1.031005859375
1.076171875
1.873779296875
1.08056640625
1.058349609375
1.255126953125
1.05419921875
1.077880859375
1.721923828125
1.32177734375
1.06591796875
1.46630859375
1.05859375
1.09765625
1.067138671875
1.0546875
1.054931640625
1.119873046875
1.087890625
1.159423828125
1.0390625
1.17333984375
1.04296875
1.029541015625
1.380126953125
1.10986328125
1.02978515625
1.77001953125
1.767822265625
1.1181640625
1.36328125
1.049072265625
1.07421875
1.113525390625
1.2724609375
1.021484375
1.297119140625
1.167236328125
1.4404296875
1.070556640625
1.1162109375
1.11474609375
1.035400390625
1.763916015625
1.112060546875
1.08203125
1.676025390625
1.075927734375
1.0703125
1.107177734375
1.07177734375
1.076171875
1.02978515625
1.118896484375
1.020263671875
1.027587890625
1.05078125
1.15869140625
1.05712890625
1.788330078125
1.070556640625
1.170654296875
1.77734375
1.3515625
1.143310546875
1.69580078125
1.082763671875
1.284912109375
1.801513671875
1.102783203125
1.0712890625
1.057373046875
1.81884765625
1.0830078125
1.072021484375
1.102783203125
1.07958984375
1.07275390625
1.798583984375
1.0908203125
1.313232421875
1.65185546875
1.41845703125
1.08984375
1.427978515625
1.10009765625
1.3046875
1.08642578125
1.623779296875
1.1123046875
1.187255859375
1.950439453125
1.056396484375
1.13818359375
1.982421875
1.132080078125
1.087646484375
1.697265625
1.073486328125
1.06884765625
1.03466796875
1.075439453125
1.032958984375
1.064697265625
1.0771484375
1.07958984375
1.038818359375
1.037109375
1.034423828125
1.075927734375
1.11328125
1.068115234375
1.062255859375
1.740966796875
1.0322265625
1.060546875
1.772216796875
1.0419921875
1.107666015625
1.0849609375
1.09765625
1.06982421875
1.135009765625
1.08740234375
1.067138671875
1.078125
1.07080078125
1.045654296875
1.107666015625
1.8095703125
1.02685546875
1.103515625
1.662109375
1.12548828125
1.05029296875
1.65283203125
1.085205078125
1.11376953125
1.08203125
1.05029296875
1.169189453125
1.1064453125
1.206787109375
1.09619140625
1.02490234375
1.12060546875
1.04541015625
1.039794921875
2.0322265625
1.1171875
1.068115234375
1.733642578125
1.053466796875
1.1513671875
1.19677734375
1.10595703125
1.084716796875
1.3291015625
1.04052734375
1.12841796875
1.074462890625
1.083251953125
1.067138671875
1.16845703125
1.93310546875
1.09423828125
1.0595703125
1.668212890625
1.03857421875
1.08642578125
6.722412109375
1.04638671875
1.0224609375
1.068603515625
1.102294921875
1.0439453125
1.135498046875
1.1259765625
1.073486328125
1.087890625
1.114013671875
1.121337890625
1.19970703125
1.083984375
1.0703125
1.092041015625
1.7666015625
1.02490234375
1.03271484375
1.0830078125
1.030029296875
1.065185546875
1.0546875
1.105712890625
1.030517578125
1.02734375
1.106689453125
1.77685546875
1.060546875
1.097900390625
1.05078125
1.18115234375
1.810302734375
1.084228515625
1.061279296875
1.795166015625
1.02880859375
1.159912109375
1.04443359375
1.12158203125
1.02978515625
1.044921875
1.104736328125
1.0810546875
1.072265625
1.33740234375
1.030517578125
1.082275390625
1.05908203125
1.060302734375
1.04296875
1.581787109375
1.059814453125
1.03466796875
1.078857421875
1.094970703125
1.020263671875
1.0361328125
1.06884765625
1.193359375
1.063232421875
1.03759765625
1.04541015625
1.09619140625
1.128173828125
1.06884765625
1.15625
1.72900390625
1.12841796875
1.10009765625
1.689453125
1.086181640625
1.095947265625
1.312255859375
1.068359375
1.084228515625
1.0263671875
1.076171875
1.126708984375
1.06396484375
1.025146484375
1.028564453125
1.11865234375
1.07373046875
1.074951171875
1.03173828125
1.711669921875
1.109130859375
1.065673828125
1.539794921875
1.032958984375
1.108154296875
1.044677734375
1.086181640625
1.0380859375
1.177734375
1.05078125
1.2119140625
1.087646484375
1.259033203125
1.037353515625
1.173583984375
1.7236328125
1.1044921875
1.07080078125
1.72607421875
1.813232421875
1.077880859375
1.77587890625
1.045166015625
1.11572265625
1.117919921875
1.0302734375
1.06591796875
1.0625
1.108154296875
1.087158203125
1.02490234375
1.392333984375
1.074951171875
1.30224609375
1.747802734375
1.072265625
1.326904296875
1.579833984375
1.068359375
1.069580078125
1.104248046875
1.051025390625
1.09765625
1.099365234375
1.070556640625
1.057373046875
1.0478515625
1.03759765625
1.0986328125
1.080810546875
1.70263671875
1.044921875
1.0830078125
1.7666015625
1.049072265625
1.050537109375
1.502197265625
1.038818359375
1.13330078125
1.167724609375
1.078857421875
1.0517578125
1.089599609375
1.032470703125
1.145263671875
1.050048828125
1.4228515625
1.049560546875
1.083740234375
1.703369140625
1.053466796875
1.04833984375
1.443603515625
1.063720703125
1.051025390625
1.05908203125
1.093994140625
1.1005859375
1.026611328125
1.111083984375
1.081298828125
1.3193359375
1.88720703125
1.062744140625
1.094482421875
1.8759765625
1.288818359375
1.032958984375
1.6630859375
1.09423828125
1.743896484375
1.33251953125
1.120361328125
1.04443359375
1.03173828125
1.028076171875
1.0732421875
1.02978515625
1.32958984375
1.081298828125
1.31201171875
1.954345703125
1.062744140625
1.0537109375
1.576416015625
1.114013671875
1.112060546875
1.404296875
1.141357421875
1.042724609375
1.13818359375
1.07275390625
1.119384765625
1.083740234375
1.0283203125
1.741943359375
1.066162109375
1.86474609375
1.04541015625
1.078125
1.318115234375
1.03369140625
1.101806640625
1.721435546875
1.064697265625
1.037841796875
1.750244140625
1.0927734375
1.09423828125
1.197998046875
1.0703125
1.10302734375
1.069091796875
1.029541015625
1.031494140625
1.082763671875
1.09765625
1.077392578125
1.104736328125
1.986328125
1.119384765625
1.03759765625
1.83544921875
1.099365234375
1.078125
1.03515625
1.05712890625
1.05078125
1.156005859375
1.06884765625
1.0498046875
1.0322265625
1.11181640625
1.064453125
1.0732421875
1.083251953125
1.09375
1.048583984375
1.74365234375
1.06689453125
1.101806640625
1.20068359375
1.1416015625
1.0712890625
1.09716796875
1.0458984375
1.02099609375
1.030517578125
1.9287109375
1.029052734375
1.018310546875
1.078857421875
1.125244140625
1.056640625
1.726806640625
1.0712890625
1.1044921875
1.753662109375
1.031494140625
1.122314453125
1.1201171875
1.123291015625
1.06396484375
1.06689453125
1.095703125
1.0439453125
1.042236328125
1.565185546875
1.07373046875
1.0302734375
1.123046875
1.06787109375
1.1162109375
1.74365234375
1.103759765625
1.0263671875
1.7734375
1.06884765625
1.029052734375
1.024169921875
1.10498046875
1.06591796875
1.06689453125
1.04931640625
1.12451171875
1.044189453125
1.07373046875
1.04931640625
1.082763671875
1.205322265625
1.16943359375
1.182373046875
1.755859375
1.051025390625
1.05224609375
1.0478515625
1.088134765625
1.05078125
1.03515625
1.070556640625
1.08251953125
1.10302734375
1.044189453125
1.201904296875
1.06005859375
1.131103515625
1.072021484375
1.038818359375
1.616943359375
1.068603515625
1.137939453125
1.664794921875
1.075439453125
1.4306640625
1.066162109375
1.156005859375
1.10595703125
1.17041015625
1.094970703125
1.06103515625
1.79296875
1.0654296875
1.0478515625
1.05712890625
1.748779296875
1.04931640625
1.0263671875
1.741943359375
1.0634765625
1.02001953125
1.07568359375
1.023193359375
1.07373046875
1.041259765625
1.04345703125
1.049560546875
1.134033203125
1.113037109375
1.10205078125
1.16064453125
1.12109375
1.14013671875
1.048828125
1.646484375
1.0732421875
1.049560546875
1.739990234375
1.069580078125
1.14013671875
1.11669921875
1.02978515625
1.079345703125
1.09521484375
1.05078125
1.048583984375
1.046142578125
1.099609375
1.049072265625
1.04248046875
1.72412109375
1.0869140625
1.12744140625
1.71435546875
1.25732421875
1.0712890625
1.78857421875
1.021728515625
1.296630859375
1.137939453125
1.097900390625
1.529541015625
1.098876953125
1.91552734375
1.036376953125
1.04736328125
1.70458984375
1.078857421875
1.04345703125
1.719970703125
1.121337890625
1.02978515625
1.7548828125
1.080810546875
1.0419921875
1.08935546875
1.10693359375
1.03466796875
1.080078125
1.25439453125
1.052978515625
1.065185546875
1.0732421875
1.138916015625
1.0361328125
1.132568359375
1.029296875
1.0751953125
1.73583984375
1.0439453125
1.04296875
1.47607421875
1.1328125
1.065185546875
1.060302734375
1.101806640625
1.33349609375
1.117431640625
2.0341796875
1.1064453125
1.064697265625
1.165771484375
1.0576171875
1.121337890625
1.595947265625
1.029296875
1.124267578125
1.50830078125
1.114013671875
1.08203125
1.077392578125
1.08349609375
1.08447265625
1.043212890625
1.04931640625
1.108154296875
1.08642578125
1.822998046875
1.068115234375
1.065673828125
1.0732421875
1.064697265625
1.047119140625
1.710693359375
1.040771484375
1.105224609375
1.91357421875
1.849609375
1.39599609375
1.19921875
1.105224609375
1.19482421875
1.1025390625
1.05322265625
1.043701171875
1.0625
1.843017578125
1.065185546875
1.148193359375
1.75048828125
1.083740234375
1.072265625
1.7431640625
1.102294921875
1.04638671875
1.49462890625
1.03662109375
1.07666015625
1.043701171875
1.186767578125
1.455810546875
1.1103515625
1.56640625
1.032470703125
1.710205078125
1.119140625
1.335205078125
1.050537109375
