wall_time_duration
0.646240234375
0.677490234375
0.6298828125
0.70166015625
0.770263671875
0.635986328125
0.704345703125
0.6396484375
0.63232421875
0.752197265625
0.67578125
0.672607421875
0.79052734375
0.565185546875
0.632080078125
0.66015625
0.67822265625
0.637939453125
0.660888671875
0.65673828125
0.666259765625
0.573486328125
0.638671875
0.680908203125
0.69384765625
0.7197265625
0.689453125
0.692138671875
0.86181640625
0.52880859375
0.699951171875
0.596923828125
0.666748046875
0.66748046875
0.65087890625
0.65966796875
0.86279296875
0.64208984375
0.645751953125
0.633056640625
0.67919921875
0.6044921875
0.754638671875
0.571533203125
1.3583984375
0.544677734375
0.73046875
0.572265625
0.679931640625
0.64990234375
0.625732421875
0.727783203125
0.51806640625
0.521484375
0.71337890625
0.604248046875
0.650634765625
0.712890625
0.654052734375
0.660400390625
0.9169921875
0.61083984375
0.664794921875
0.6064453125
0.659423828125
0.61181640625
0.65771484375
0.661865234375
0.97509765625
0.48046875
0.705322265625
0.621826171875
0.698486328125
0.67529296875
0.705078125
0.64453125
0.890380859375
0.591796875
0.699462890625
0.605712890625
0.70849609375
0.765625
0.635986328125
0.697265625
0.86474609375
0.627685546875
0.637939453125
0.595947265625
0.695556640625
0.58984375
0.694091796875
0.723876953125
0.704345703125
0.480224609375
0.71337890625
0.654296875
0.609619140625
0.6826171875
0.661865234375
0.683349609375
0.869384765625
0.66259765625
0.715576171875
0.580810546875
0.617919921875
0.789306640625
0.616943359375
0.73876953125
0.820068359375
0.634521484375
0.708251953125
0.625732421875
0.639404296875
0.68505859375
0.697998046875
0.59326171875
0.834228515625
0.632568359375
0.73583984375
0.64208984375
0.71044921875
0.681640625
0.644775390625
0.740966796875
0.8056640625
0.66845703125
0.683837890625
0.614501953125
0.699951171875
0.67333984375
0.726318359375
0.66357421875
0.85107421875
0.6591796875
0.650634765625
0.6533203125
0.61962890625
0.67333984375
0.773193359375
0.658935546875
0.837890625
0.5947265625
0.656494140625
0.6181640625
0.64013671875
0.710693359375
0.570556640625
0.728515625
0.775146484375
0.57958984375
0.695556640625
0.675537109375
0.553955078125
0.70751953125
0.7177734375
0.685791015625
0.92626953125
0.56103515625
0.60205078125
0.634521484375
0.72021484375
0.6826171875
0.70947265625
0.669677734375
0.8125
0.65234375
0.589111328125
0.677001953125
0.674560546875
0.753173828125
0.744140625
0.68017578125
0.810302734375
0.6455078125
0.632568359375
0.68359375
0.703125
0.6552734375
0.671875
0.64453125
0.83251953125
0.60986328125
0.650634765625
0.669677734375
0.69580078125
0.677734375
0.67578125
0.74072265625
0.754638671875
0.632080078125
0.732177734375
0.62451171875
0.637939453125
0.71484375
0.626953125
0.665283203125
0.729736328125
0.504638671875
0.78369140625
0.660400390625
0.673828125
0.7041015625
0.6552734375
0.640380859375
0.872802734375
0.620849609375
0.680419921875
0.59765625
0.68017578125
0.6484375
0.7578125
0.7421875
0.836181640625
0.63916015625
0.67333984375
0.593994140625
0.7451171875
0.650390625
0.695068359375
0.694091796875
0.838134765625
0.59130859375
0.7265625
0.558837890625
0.626953125
0.807373046875
0.631103515625
0.70166015625
0.830322265625
0.68212890625
0.59619140625
0.624267578125
0.689208984375
0.716796875
0.684814453125
0.680419921875
1.820556640625
0.55078125
0.550537109375
0.540283203125
0.5439453125
0.603515625
0.668701171875
0.60595703125
0.509765625
0.56884765625
0.7353515625
0.58203125
0.676025390625
0.683349609375
0.6494140625
0.6689453125
0.80322265625
0.64990234375
0.664794921875
0.64208984375
0.6279296875
0.715576171875
0.743408203125
0.670166015625
0.774658203125
0.665771484375
0.6865234375
0.636962890625
0.72119140625
0.671875
0.7041015625
0.68115234375
0.81787109375
0.709228515625
0.65625
0.615478515625
0.63330078125
0.608154296875
0.718994140625
0.708251953125
0.783935546875
0.670166015625
0.655029296875
0.70166015625
0.65966796875
0.73681640625
0.681396484375
0.635009765625
0.852294921875
0.6953125
0.66845703125
0.536376953125
0.650634765625
0.740966796875
0.686767578125
0.734130859375
0.80078125
0.638916015625
0.76953125
0.59130859375
0.615234375
0.774658203125
0.673828125
0.63671875
0.779296875
0.627685546875
0.6435546875
0.705078125
0.702880859375
0.69482421875
0.65966796875
0.712890625
0.77880859375
0.69482421875
0.625732421875
0.66748046875
0.614013671875
0.69775390625
0.664794921875
0.762451171875
0.784423828125
0.644775390625
0.671875
0.652587890625
0.72412109375
0.678955078125
0.69140625
0.720458984375
0.7705078125
0.611572265625
0.71337890625
0.661376953125
0.5791015625
0.613037109375
0.741943359375
0.656494140625
0.8671875
0.580078125
0.836669921875
0.58984375
0.612548828125
0.684326171875
0.740478515625
0.71435546875
0.8046875
0.587890625
0.783935546875
0.61572265625
0.627685546875
0.75146484375
0.676025390625
0.66259765625
0.840576171875
0.70361328125
0.565185546875
0.619140625
0.71923828125
0.63134765625
0.72265625
0.6171875
0.8271484375
1.260498046875
0.540283203125
0.611083984375
0.64306640625
0.5908203125
0.725830078125
0.707763671875
0.718505859375
0.7392578125
0.650634765625
0.549560546875
0.746337890625
0.688232421875
0.75048828125
0.757568359375
0.95703125
0.69677734375
0.666259765625
0.66015625
0.64404296875
0.760498046875
0.664794921875
0.70751953125
0.50341796875
0.603759765625
0.658447265625
0.65673828125
0.69189453125
0.739013671875
0.65234375
0.711181640625
0.801025390625
0.693359375
0.650390625
0.5869140625
0.71533203125
0.695556640625
0.634765625
0.735595703125
0.571044921875
0.70947265625
0.686279296875
0.70703125
0.72314453125
0.821044921875
0.778564453125
0.671630859375
0.772705078125
0.73095703125
0.64990234375
0.69921875
0.646728515625
0.65185546875
0.689208984375
0.7646484375
0.74609375
0.6923828125
0.64794921875
0.632568359375
0.617919921875
0.70263671875
0.7158203125
0.7001953125
0.494873046875
0.56396484375
0.7265625
0.61083984375
0.693603515625
0.68505859375
0.67822265625
0.69091796875
0.72705078125
0.598388671875
0.72900390625
0.70751953125
0.695556640625
0.669189453125
0.676025390625
0.60888671875
0.79443359375
0.71044921875
0.66015625
0.654296875
0.637939453125
0.732666015625
0.67431640625
0.71826171875
0.761474609375
0.644775390625
0.628662109375
0.572509765625
0.72412109375
0.6396484375
0.755126953125
0.67822265625
0.802978515625
0.81689453125
0.489501953125
0.64697265625
0.62890625
0.6064453125
0.745361328125
0.689697265625
0.7763671875
0.680419921875
0.701904296875
0.708251953125
0.67138671875
0.680908203125
0.73828125
0.684814453125
0.74169921875
0.68359375
0.72021484375
0.62255859375
0.698974609375
0.649169921875
0.68310546875
0.676513671875
0.736572265625
0.87109375
0.566650390625
0.642333984375
0.611083984375
0.66064453125
0.688232421875
0.646240234375
0.74365234375
0.726806640625
0.6748046875
0.581787109375
0.8173828125
0.62939453125
0.70068359375
0.6552734375
0.74609375
0.646484375
0.681396484375
0.59521484375
0.664794921875
0.69482421875
0.676513671875
0.6875
0.747802734375
0.847412109375
0.474609375
0.76513671875
0.66064453125
0.79638671875
0.631591796875
0.71240234375
0.79638671875
0.650634765625
0.74853515625
0.70263671875
0.64453125
0.689208984375
0.721923828125
0.574462890625
0.756103515625
0.613037109375
0.63134765625
0.6396484375
0.68359375
0.7138671875
0.65185546875
0.68212890625
0.791259765625
0.74853515625
0.64111328125
0.646240234375
0.69921875
0.701416015625
0.68310546875
0.701416015625
0.70458984375
0.7275390625
0.623291015625
0.625244140625
0.640869140625
0.7099609375
0.6728515625
0.682861328125
0.74658203125
0.67138671875
0.6630859375
0.631103515625
0.665771484375
0.70703125
0.695068359375
0.64306640625
0.75439453125
0.7451171875
0.661376953125
0.6748046875
0.677001953125
0.6591796875
0.735107421875
0.698486328125
0.71435546875
0.802734375
0.4931640625
0.83251953125
0.618408203125
0.652587890625
0.64013671875
0.709716796875
0.767333984375
0.720703125
0.61767578125
0.74609375
0.615478515625
0.674560546875
0.666259765625
0.755859375
0.634765625
0.802978515625
0.673583984375
0.635498046875
0.630859375
0.657958984375
0.66455078125
0.657958984375
0.67724609375
0.79638671875
0.635009765625
0.728271484375
0.59375
0.712646484375
0.626708984375
0.705078125
0.72900390625
1.97216796875
0.547607421875
0.53515625
0.54150390625
0.5361328125
0.534912109375
0.53466796875
0.595458984375
0.49609375
0.540283203125
0.568359375
0.69287109375
0.75830078125
0.68408203125
0.7109375
0.718505859375
0.776611328125
0.600341796875
0.732421875
0.6708984375
0.697021484375
0.655029296875
0.698974609375
0.66357421875
0.700439453125
0.703125
0.696044921875
0.64111328125
0.75439453125
0.61328125
0.697265625
0.80224609375
0.76513671875
0.6064453125
0.733642578125
0.653564453125
0.656005859375
0.710693359375
0.70654296875
0.6875
0.81787109375
0.599609375
0.61328125
0.773193359375
0.62939453125
0.70947265625
0.71337890625
0.709228515625
0.78759765625
0.58154296875
0.64208984375
0.69384765625
0.68798828125
0.6787109375
0.63232421875
0.783447265625
0.777587890625
0.615478515625
0.62548828125
0.66064453125
0.6103515625
0.647705078125
0.665771484375
0.717529296875
0.810546875
0.62060546875
0.63671875
0.655517578125
0.6962890625
0.6484375
0.663330078125
0.665771484375
0.8193359375
0.551025390625
0.7802734375
0.668212890625
0.68359375
0.64794921875
0.609375
0.729736328125
0.777587890625
0.46826171875
0.886474609375
0.64794921875
0.6240234375
0.640869140625
0.719482421875
0.645263671875
0.79296875
0.620849609375
0.65673828125
0.66259765625
0.6875
0.617431640625
0.684326171875
0.694091796875
0.778564453125
0.557373046875
0.737060546875
0.580322265625
0.666259765625
0.738037109375
0.6533203125
0.674072265625
0.838134765625
0.464111328125
0.799560546875
0.6630859375
0.763671875
0.59423828125
0.633544921875
0.679931640625
0.92138671875
0.52978515625
0.72509765625
0.64501953125
0.75146484375
0.64794921875
0.62158203125
0.790771484375
0.818115234375
0.62841796875
0.663330078125
0.6015625
0.811279296875
0.656494140625
0.683837890625
0.713623046875
0.83935546875
0.6220703125
0.653076171875
0.713134765625
0.623779296875
0.702880859375
0.7392578125
0.6552734375
0.886962890625
0.616943359375
0.64013671875
0.692138671875
0.69140625
0.668701171875
0.701416015625
0.72900390625
0.765869140625
0.650634765625
0.60302734375
0.616943359375
0.776123046875
0.58203125
0.659423828125
0.701904296875
1.3642578125
0.5458984375
0.661865234375
0.584716796875
0.74072265625
0.67431640625
0.732421875
0.678466796875
0.53466796875
0.48095703125
0.64453125
0.67724609375
0.67724609375
0.6513671875
0.69482421875
0.625
0.832275390625
0.602294921875
0.58544921875
0.740478515625
0.722412109375
0.648193359375
0.688232421875
0.643798828125
0.89794921875
0.585693359375
0.613525390625
0.666259765625
0.653076171875
0.739990234375
0.6533203125
0.776611328125
0.7626953125
0.619140625
0.660400390625
0.632568359375
0.654296875
0.7265625
0.65625
0.6865234375
0.782958984375
0.576171875
0.63330078125
0.705810546875
0.672607421875
0.694091796875
0.529541015625
0.708740234375
0.858154296875
0.615478515625
0.629638671875
0.677490234375
0.718505859375
0.59912109375
0.687744140625
0.657958984375
0.8662109375
0.602294921875
0.663330078125
0.69580078125
0.6240234375
0.7119140625
0.65771484375
0.656005859375
0.828857421875
0.484619140625
0.740234375
0.653076171875
0.711181640625
0.6396484375
0.715087890625
0.679443359375
0.774658203125
0.648681640625
0.62255859375
0.741455078125
0.668212890625
0.638671875
0.69775390625
0.6904296875
0.882568359375
0.615234375
0.63232421875
0.70751953125
0.669677734375
0.764404296875
0.658935546875
0.704833984375
0.86669921875
0.618408203125
0.7060546875
0.61376953125
0.757568359375
0.638427734375
0.696044921875
0.743896484375
0.81201171875
0.625732421875
0.676025390625
0.65771484375
0.725830078125
0.675537109375
0.674072265625
0.72216796875
0.824951171875
0.632568359375
0.707763671875
0.6279296875
0.651123046875
0.669189453125
0.673583984375
0.689208984375
0.811767578125
0.597900390625
0.69873046875
0.628662109375
0.669189453125
0.708251953125
0.69482421875
0.67724609375
0.834716796875
0.64208984375
0.632568359375
0.5986328125
0.69677734375
0.72607421875
0.6787109375
0.72265625
0.82470703125
0.630859375
0.735107421875
0.634521484375
0.7177734375
0.622314453125
0.7548828125
0.652587890625
0.81982421875
0.654296875
0.626953125
0.631103515625
0.7197265625
0.65283203125
0.64892578125
0.675537109375
0.818359375
0.7119140625
0.6630859375
0.6044921875
0.667724609375
0.68798828125
0.708984375
0.6953125
0.767578125
0.715087890625
0.639404296875
0.6796875
0.706298828125
0.650390625
0.7138671875
0.722900390625
0.892822265625
0.500244140625
0.6708984375
0.65478515625
0.658935546875
0.686767578125
0.567626953125
0.64697265625
0.8505859375
0.660400390625
0.6943359375
0.6806640625
0.62451171875
0.683837890625
0.679931640625
0.56787109375
0.880615234375
0.637939453125
0.653076171875
0.67333984375
0.6787109375
0.6953125
0.716064453125
0.72900390625
0.771484375
0.49658203125
0.87451171875
0.5986328125
0.70361328125
0.689208984375
0.66064453125
0.744873046875
0.7802734375
0.864501953125
0.47900390625
0.697021484375
0.66259765625
0.6787109375
0.7080078125
0.59228515625
0.862060546875
0.556884765625
0.76220703125
0.635986328125
0.69140625
0.682861328125
0.637939453125
0.722412109375
0.818603515625
0.61376953125
0.649169921875
0.689697265625
0.6455078125
0.62353515625
0.649169921875
0.66650390625
0.874755859375
0.617431640625
0.69921875
0.6708984375
0.628173828125
0.7705078125
0.66455078125
0.71044921875
0.783935546875
0.63916015625
0.63037109375
0.671875
0.662109375
0.65673828125
0.72216796875
0.680908203125
0.80126953125
0.692138671875
0.65625
0.59326171875
0.63232421875
0.642578125
0.7333984375
0.662353515625
0.769775390625
0.627197265625
0.65576171875
0.643310546875
0.6748046875
0.71630859375
0.619384765625
0.695556640625
0.828125
0.623779296875
0.64697265625
0.614990234375
0.663330078125
0.6953125
0.763671875
0.675048828125
0.73681640625
0.693115234375
0.6494140625
0.6005859375
0.631103515625
0.74951171875
0.653564453125
0.72900390625
0.7861328125
0.64599609375
0.642333984375
0.70703125
0.671142578125
0.67138671875
0.7001953125
0.673095703125
0.786865234375
0.6845703125
0.603759765625
0.66650390625
0.688720703125
0.682373046875
0.684814453125
0.715087890625
0.826416015625
0.683349609375
0.624267578125
0.67626953125
0.6943359375
0.7802734375
0.63671875
0.656982421875
0.830078125
0.714599609375
0.618408203125
0.656982421875
0.649169921875
0.67138671875
0.6689453125
0.644775390625
0.60107421875
0.608642578125
0.598876953125
0.701904296875
0.722900390625
0.62060546875
0.7705078125
0.666015625
0.76953125
0.675048828125
0.59521484375
0.73779296875
0.658935546875
0.638671875
0.653076171875
0.7099609375
0.7001953125
0.852783203125
0.469970703125
0.682861328125
0.688232421875
0.673828125
0.759521484375
0.67041015625
0.71533203125
0.757568359375
0.66650390625
0.61279296875
0.691650390625
0.61572265625
0.7275390625
0.705810546875
0.73828125
0.721923828125
0.718017578125
0.620361328125
0.666748046875
0.65185546875
0.673095703125
0.7119140625
0.8076171875
0.509033203125
0.468017578125
0.757568359375
0.568359375
0.685546875
0.708251953125
0.6416015625
0.787841796875
0.625244140625
0.669677734375
0.63134765625
0.68359375
0.67041015625
0.7705078125
0.588134765625
0.8671875
0.607666015625
0.6220703125
0.614013671875
0.69775390625
0.71240234375
0.685546875
0.626708984375
0.838623046875
0.61376953125
0.673583984375
0.76123046875
0.662109375
0.701416015625
0.688232421875
0.680908203125
0.757080078125
0.78857421875
0.5947265625
0.65380859375
0.660400390625
0.656494140625
0.691162109375
0.599365234375
0.783203125
0.673095703125
0.67333984375
0.6640625
0.635498046875
0.694091796875
0.71728515625
0.652099609375
0.701904296875
0.7353515625
0.767578125
0.5712890625
0.69580078125
0.6689453125
0.68701171875
0.685791015625
0.79931640625
0.655029296875
0.592041015625
0.658203125
0.66162109375
0.673095703125
0.7236328125
0.656982421875
0.672119140625
0.74951171875
0.56640625
0.618408203125
0.670166015625
0.69482421875
0.6279296875
0.770263671875
0.661376953125
0.736328125
0.622802734375
0.66357421875
0.708984375
0.748046875
0.64306640625
0.7236328125
0.81591796875
0.646484375
0.702880859375
0.6982421875
0.625
0.6826171875
0.69677734375
0.715087890625
0.81396484375
0.70849609375
0.65380859375
0.65283203125
0.649658203125
0.734375
0.692138671875
0.674560546875
0.7802734375
0.755859375
0.650634765625
0.581787109375
0.691650390625
0.64599609375
0.6943359375
0.6796875
0.76904296875
0.758544921875
0.572265625
0.635009765625
0.5869140625
0.717041015625
0.645263671875
0.684814453125
0.68408203125
0.828125
0.508056640625
0.77392578125
0.59814453125
0.727783203125
0.70068359375
0.70068359375
0.681640625
0.732421875
0.630615234375
0.6826171875
0.662841796875
0.739501953125
0.64013671875
0.69873046875
0.750244140625
0.763427734375
0.550537109375
0.712890625
0.615234375
0.64892578125
0.6474609375
0.6513671875
0.712158203125
0.79541015625
0.649658203125
0.661865234375
0.654052734375
0.6884765625
0.734375
0.64404296875
0.759521484375
0.7802734375
0.618408203125
0.675537109375
0.641845703125
0.67626953125
0.707275390625
0.645751953125
0.703857421875
0.84912109375
0.640625
0.590576171875
0.64892578125
0.685791015625
0.6552734375
0.655029296875
0.69091796875
0.82861328125
0.652587890625
0.5498046875
0.72314453125
0.646728515625
0.616943359375
0.6865234375
0.68359375
0.810302734375
0.6083984375
0.62841796875
0.710205078125
0.6767578125
0.71923828125
0.698486328125
0.72119140625
0.549072265625
0.571044921875
0.673828125
0.6572265625
0.5966796875
0.4716796875
0.580078125
0.67822265625
0.831298828125
0.62060546875
0.579345703125
0.678466796875
0.56787109375
0.7275390625
0.641845703125
0.66748046875
0.9013671875
0.567138671875
0.706298828125
0.58251953125
0.658447265625
0.664306640625
0.648681640625
0.681884765625
0.725341796875
0.5751953125
0.627197265625
0.680419921875
0.6787109375
0.6689453125
0.667724609375
0.732666015625
0.804443359375
0.651123046875
0.538330078125
0.644775390625
0.677490234375
0.67529296875
0.709228515625
0.664794921875
0.8671875
0.642578125
0.53173828125
0.685791015625
0.67822265625
0.779541015625
0.638671875
0.68408203125
0.815185546875
0.58740234375
0.600830078125
0.71044921875
0.65185546875
0.652099609375
0.659423828125
0.63330078125
0.8115234375
0.6689453125
0.683349609375
0.6279296875
0.73681640625
0.649658203125
0.669921875
0.6572265625
0.90771484375
0.506103515625
0.843994140625
0.581298828125
0.697509765625
0.711669921875
0.641845703125
0.762451171875
0.771240234375
0.692626953125
0.6435546875
0.648681640625
0.695556640625
0.681640625
0.677001953125
0.650390625
1.383544921875
0.57666015625
0.538818359375
0.683837890625
0.552978515625
0.6572265625
0.65380859375
0.7109375
0.7314453125
0.546630859375
0.63232421875
0.67724609375
0.739990234375
0.643310546875
0.701171875
0.7314453125
0.932861328125
0.700927734375
0.666748046875
0.74365234375
0.826171875
0.8193359375
0.76806640625
0.66650390625
0.49755859375
0.515869140625
0.653564453125
0.623779296875
0.6943359375
0.66162109375
0.660400390625
0.6806640625
0.851806640625
0.650390625
0.66357421875
0.57275390625
0.676025390625
0.66162109375
0.59814453125
0.697265625
0.84814453125
0.619873046875
0.635498046875
0.642333984375
0.731689453125
0.620849609375
0.642333984375
0.708251953125
0.517578125
0.63916015625
0.6484375
0.7255859375
0.653564453125
0.7119140625
0.68115234375
0.6962890625
0.864990234375
0.642333984375
0.69287109375
0.647705078125
0.61279296875
0.699951171875
0.615234375
0.660888671875
0.883056640625
0.65576171875
0.59375
0.603271484375
0.696044921875
0.6953125
0.655029296875
0.6630859375
0.9755859375
0.5166015625
0.71533203125
0.64208984375
0.63232421875
0.591796875
0.725341796875
0.623291015625
0.861328125
0.638916015625
0.6455078125
0.624755859375
0.640380859375
0.7177734375
0.640380859375
0.66796875
0.81884765625
0.661865234375
0.689208984375
0.539306640625
0.7744140625
0.592041015625
0.7001953125
0.638916015625
0.608642578125
0.546875
0.69970703125
0.648681640625
0.629150390625
0.660400390625
0.677490234375
0.63232421875
0.828857421875
0.63916015625
0.704833984375
0.657470703125
0.685791015625
0.74560546875
0.664306640625
0.77197265625
0.7822265625
0.54638671875
0.787109375
0.51318359375
0.711181640625
0.70703125
0.636474609375
0.667236328125
0.574951171875
0.552001953125
0.602294921875
0.53759765625
0.638671875
0.680908203125
0.697509765625
0.637451171875
0.56787109375
0.53662109375
0.71240234375
0.693603515625
0.697265625
0.722900390625
0.810791015625
0.82177734375
0.569580078125
0.5703125
0.640625
0.744873046875
0.591552734375
0.694091796875
0.682373046875
0.6923828125
0.494140625
0.5615234375
0.614013671875
0.66796875
0.670166015625
0.676025390625
0.7431640625
0.667724609375
0.86474609375
0.630126953125
0.67578125
0.623779296875
0.708251953125
0.729248046875
0.666748046875
0.776123046875
0.745849609375
0.603759765625
0.68896484375
0.581787109375
0.724365234375
0.64990234375
0.6376953125
0.705810546875
0.839111328125
0.59033203125
0.73681640625
0.650390625
0.63623046875
0.70654296875
0.643310546875
0.681640625
0.860595703125
0.60595703125
0.738037109375
0.57275390625
0.66259765625
0.6904296875
0.693603515625
0.723388671875
0.80322265625
0.586669921875
0.711669921875
0.64453125
0.606201171875
0.69091796875
0.66015625
0.614990234375
0.838134765625
0.587158203125
0.685546875
0.702880859375
0.612060546875
0.64697265625
0.6376953125
0.751708984375
0.683837890625
0.678466796875
0.728271484375
0.619384765625
0.646728515625
0.72900390625
0.625
0.718994140625
0.753662109375
0.69482421875
0.571044921875
0.624755859375
0.727783203125
0.64501953125
0.739013671875
0.721435546875
0.796875
0.734375
0.64306640625
0.687255859375
0.63427734375
0.734130859375
0.6240234375
0.689208984375
0.848388671875
0.649169921875
0.625244140625
0.668701171875
0.659912109375
0.6953125
0.696044921875
0.7294921875
0.845703125
0.603515625
0.693359375
0.765869140625
0.619873046875
0.7001953125
0.703857421875
0.682861328125
0.818115234375
0.65869140625
0.662841796875
0.687255859375
0.61328125
0.61572265625
0.68994140625
0.632568359375
0.773193359375
0.7001953125
0.674560546875
0.62060546875
0.65576171875
0.740478515625
0.6826171875
0.77978515625
0.67822265625
0.69091796875
0.63525390625
0.582275390625
0.719970703125
0.66552734375
0.610595703125
0.71142578125
0.865234375
0.697021484375
0.605224609375
0.710205078125
0.640869140625
0.58837890625
0.69140625
0.67578125
0.845458984375
0.664794921875
0.48974609375
0.76611328125
0.660400390625
0.57666015625
0.748291015625
0.718505859375
0.68994140625
0.700439453125
0.6796875
0.63623046875
0.662841796875
0.662841796875
0.61181640625
0.66650390625
0.893310546875
0.638916015625
0.680908203125
0.630126953125
0.678466796875
0.6962890625
0.597900390625
0.67578125
0.830078125
0.61376953125
0.645751953125
0.634521484375
0.64453125
0.7421875
0.64208984375
0.73046875
0.77978515625
0.68017578125
0.6357421875
0.717529296875
0.679931640625
0.5927734375
0.761474609375
0.63525390625
0.956787109375
0.556884765625
0.607421875
0.709228515625
0.700439453125
0.672119140625
0.72021484375
0.68115234375
0.781494140625
0.620361328125
0.7236328125
0.599365234375
0.65478515625
0.666015625
0.638671875
0.769775390625
0.682373046875
0.864990234375
0.49169921875
0.619384765625
0.60009765625
0.694580078125
0.6533203125
0.693359375
0.742431640625
0.639404296875
0.69287109375
0.725830078125
0.666015625
0.64794921875
0.64404296875
0.670654296875
0.786865234375
0.762939453125
