wall_time_duration
0.00927734375
0.002685546875
0.00244140625
0.002197265625
0.00244140625
0.00244140625
0.00244140625
0.003662109375
0.003173828125
0.003173828125
0.001953125
0.00341796875
0.00341796875
0.00341796875
0.003173828125
0.00244140625
0.00244140625
0.002685546875
0.002197265625
0.00244140625
0.002197265625
0.0029296875
0.002197265625
0.001953125
0.001953125
0.002197265625
0.002197265625
0.002685546875
0.002197265625
0.00244140625
0.00244140625
0.002197265625
0.003173828125
0.00244140625
0.0029296875
0.002197265625
0.001953125
0.0048828125
0.00341796875
0.00341796875
0.00390625
0.003662109375
0.001708984375
0.001953125
0.001708984375
0.002197265625
0.003173828125
0.003173828125
0.00341796875
0.00390625
0.0029296875
0.003173828125
0.003173828125
0.00341796875
0.003173828125
0.00244140625
0.00244140625
0.002685546875
0.0029296875
0.003173828125
0.002197265625
0.00244140625
0.003662109375
0.0029296875
0.014404296875
0.00244140625
0.00244140625
0.00244140625
0.001953125
0.00244140625
0.002197265625
0.001953125
0.0029296875
0.002197265625
0.00244140625
0.002685546875
0.003173828125
0.002685546875
0.00341796875
0.00341796875
0.002197265625
0.002197265625
0.00244140625
0.003173828125
0.00341796875
0.0029296875
0.003662109375
0.0029296875
0.002685546875
0.002685546875
0.003662109375
0.002685546875
0.00244140625
0.002685546875
0.002685546875
0.002197265625
0.002197265625
0.001953125
0.00244140625
0.00244140625
0.002197265625
0.00244140625
0.002685546875
0.00244140625
0.00244140625
0.00244140625
0.002197265625
0.002197265625
0.001953125
0.002197265625
0.003173828125
0.00244140625
0.002685546875
0.00244140625
0.00244140625
0.002197265625
0.002197265625
0.003662109375
0.003173828125
0.002197265625
0.00390625
0.00390625
0.00341796875
0.0029296875
0.0029296875
0.002685546875
0.002685546875
0.001953125
0.0029296875
0.004638671875
0.0029296875
0.0029296875
0.0029296875
0.00341796875
0.002685546875
0.00341796875
0.00390625
0.002197265625
0.002197265625
0.001708984375
0.001953125
0.00146484375
0.001220703125
0.00244140625
0.0029296875
0.002685546875
0.001953125
0.002685546875
0.001953125
0.002685546875
0.003173828125
0.002197265625
0.0029296875
0.002685546875
0.002685546875
0.00244140625
0.002685546875
0.00244140625
0.00244140625
0.002197265625
0.0029296875
0.002197265625
0.00244140625
0.00341796875
0.003662109375
0.003173828125
0.0029296875
0.00341796875
0.00390625
0.00341796875
0.003662109375
0.002685546875
0.00244140625
0.0029296875
0.001220703125
0.003662109375
0.00341796875
0.003173828125
0.004638671875
0.003173828125
0.00341796875
0.003173828125
0.0029296875
0.003173828125
0.0029296875
0.003173828125
0.00341796875
0.003173828125
0.003173828125
0.0029296875
0.00341796875
0.003173828125
0.037353515625
0.003173828125
0.0029296875
0.0029296875
0.004638671875
0.003173828125
0.00439453125
0.003173828125
0.0029296875
0.005859375
0.00390625
0.00244140625
0.001708984375
0.001953125
0.001953125
0.003662109375
0.00341796875
0.0029296875
0.0029296875
0.0029296875
0.003173828125
0.003173828125
0.003662109375
0.0029296875
0.00341796875
0.00341796875
0.00341796875
0.003173828125
0.00390625
0.0029296875
0.00341796875
0.00341796875
0.003173828125
0.00341796875
0.003173828125
0.00341796875
0.003173828125
0.0029296875
0.003662109375
0.003173828125
0.00390625
0.0029296875
0.0029296875
0.002685546875
0.001708984375
0.00146484375
0.003173828125
0.00341796875
0.003662109375
0.003173828125
0.002197265625
0.003173828125
0.002685546875
0.001953125
0.0029296875
0.00244140625
0.002197265625
0.00244140625
0.002685546875
0.002685546875
0.002685546875
0.00244140625
0.003173828125
0.00341796875
0.00390625
0.00341796875
0.0029296875
0.00341796875
0.002685546875
0.002685546875
0.00341796875
0.002197265625
0.001953125
0.002197265625
0.003662109375
0.0029296875
0.002197265625
0.001708984375
0.004150390625
0.0009765625
0.001953125
0.003173828125
0.003662109375
0.003173828125
0.0205078125
0.003173828125
0.003662109375
0.0029296875
0.00390625
0.0029296875
0.003173828125
0.00341796875
0.00341796875
0.003173828125
0.003173828125
0.0029296875
0.00341796875
0.004638671875
0.00341796875
0.00341796875
0.003662109375
0.00341796875
0.003662109375
0.003662109375
0.00341796875
0.003662109375
0.00390625
0.003662109375
0.001953125
0.00244140625
0.001953125
0.0029296875
0.006591796875
0.003662109375
0.003662109375
0.003173828125
0.003662109375
0.003662109375
0.003662109375
0.003662109375
0.00341796875
0.01025390625
0.003662109375
0.00341796875
0.003662109375
0.004638671875
0.00341796875
0.003173828125
0.003662109375
0.003173828125
0.003173828125
0.003173828125
0.003173828125
0.003662109375
0.003173828125
0.0029296875
0.00341796875
0.00341796875
0.003662109375
0.002685546875
0.001708984375
0.00146484375
0.001708984375
0.002685546875
0.00341796875
0.001953125
0.001953125
0.001708984375
0.001708984375
0.001953125
0.001708984375
0.001708984375
0.00146484375
0.0009765625
0.001220703125
0.00244140625
0.00244140625
0.002197265625
0.00244140625
0.00244140625
0.002197265625
0.001953125
0.00244140625
0.004150390625
0.003173828125
0.001953125
0.00146484375
0.0029296875
0.002197265625
0.002197265625
0.001953125
0.0029296875
0.001708984375
0.001708984375
0.001953125
0.00439453125
0.0029296875
0.003173828125
0.0029296875
0.00341796875
0.00390625
0.00341796875
0.003173828125
0.00439453125
0.00341796875
0.003173828125
0.003662109375
0.003173828125
0.00341796875
0.003173828125
0.003662109375
0.00390625
0.003662109375
0.00341796875
0.00341796875
0.003173828125
0.003173828125
0.00390625
0.00341796875
0.00341796875
0.0029296875
0.00341796875
0.00341796875
0.01123046875
0.002197265625
0.002197265625
0.002197265625
0.0029296875
0.002685546875
0.00244140625
0.00244140625
0.001953125
0.003173828125
0.002685546875
0.002685546875
0.0029296875
0.002197265625
0.002685546875
0.006591796875
0.002685546875
0.002197265625
0.00244140625
0.049560546875
0.0029296875
0.002685546875
0.002685546875
0.001953125
0.00341796875
0.002197265625
0.00244140625
0.002197265625
0.003173828125
0.001953125
0.00244140625
0.0029296875
0.0029296875
0.001708984375
0.00146484375
0.001708984375
0.01953125
0.00341796875
0.00390625
0.00390625
0.00390625
0.004150390625
0.00390625
0.004150390625
0.004150390625
0.004150390625
0.004150390625
0.004150390625
0.00390625
0.004150390625
0.004150390625
0.004150390625
0.009033203125
0.00390625
0.003173828125
0.003173828125
0.003173828125
0.00341796875
0.00341796875
0.00341796875
0.003662109375
0.00341796875
0.00341796875
0.002685546875
0.0029296875
0.002685546875
0.001708984375
0.001708984375
0.00146484375
0.002685546875
0.002685546875
0.002197265625
0.002685546875
0.002197265625
0.002197265625
0.00244140625
0.00244140625
0.001953125
0.002197265625
0.001953125
0.00244140625
0.002197265625
0.002197265625
0.002197265625
0.010498046875
0.002197265625
0.00244140625
0.002197265625
0.002685546875
0.00244140625
0.002685546875
0.002685546875
0.002685546875
0.002685546875
0.002685546875
0.002197265625
0.00244140625
0.002197265625
0.00244140625
0.002197265625
0.002197265625
0.001953125
0.00390625
0.001953125
0.003662109375
0.00390625
0.0029296875
0.003662109375
0.00341796875
0.003662109375
0.003173828125
0.00244140625
0.00244140625
0.0029296875
0.003173828125
0.002685546875
0.00341796875
0.001953125
0.003173828125
0.003173828125
0.00341796875
0.001708984375
0.00341796875
0.003662109375
0.003662109375
0.00341796875
0.00341796875
0.00390625
0.003173828125
0.0048828125
0.002197265625
0.002197265625
0.00244140625
0.002197265625
0.0029296875
0.003662109375
0.00439453125
0.00341796875
0.00341796875
0.003173828125
0.004150390625
0.003662109375
0.00341796875
0.00341796875
0.00390625
0.003662109375
0.003173828125
0.003173828125
0.025390625
0.003173828125
0.003173828125
0.003173828125
0.00390625
0.003662109375
0.001953125
0.00390625
0.003173828125
0.00439453125
0.00390625
0.003662109375
0.00341796875
0.004638671875
0.00146484375
0.001708984375
0.002197265625
0.002197265625
0.00341796875
0.002685546875
0.002685546875
0.00439453125
0.0029296875
0.0029296875
0.001953125
0.003173828125
0.0029296875
0.00244140625
0.002197265625
0.00341796875
0.00244140625
0.003173828125
0.002197265625
0.002685546875
0.00244140625
0.002197265625
0.00244140625
0.00244140625
0.002685546875
0.002197265625
0.002197265625
0.00244140625
0.002685546875
0.00244140625
0.002197265625
0.003173828125
0.00244140625
0.001953125
0.00146484375
0.001953125
0.001953125
0.001953125
0.00341796875
0.003662109375
0.003662109375
0.002197265625
0.003173828125
0.0029296875
0.003173828125
0.00341796875
0.00390625
0.003173828125
0.004150390625
0.00341796875
0.003662109375
0.00341796875
0.00390625
0.003173828125
0.00390625
0.003173828125
0.003662109375
0.003173828125
0.003662109375
0.003173828125
0.003173828125
0.00341796875
0.004638671875
0.003173828125
0.00390625
0.002197265625
0.001708984375
0.002197265625
0.001953125
0.002197265625
0.003662109375
0.0029296875
0.004150390625
0.003173828125
0.003173828125
0.00341796875
0.003173828125
0.00341796875
0.00341796875
0.003173828125
0.00390625
0.003173828125
0.003173828125
0.00341796875
0.00341796875
0.002685546875
0.002685546875
0.00244140625
0.002685546875
0.002685546875
0.002685546875
0.001953125
0.002685546875
0.0029296875
0.0029296875
0.002685546875
0.00244140625
0.00244140625
0.001953125
0.001953125
0.001953125
0.001953125
0.003662109375
0.00341796875
0.00341796875
0.00341796875
0.003173828125
0.003173828125
0.004638671875
0.004150390625
0.00390625
0.00390625
0.00390625
0.003662109375
0.03857421875
0.00341796875
0.00390625
0.003662109375
0.003662109375
0.003662109375
0.00341796875
0.003662109375
0.00390625
0.00390625
0.00341796875
0.003173828125
0.00439453125
0.0048828125
0.003662109375
0.001708984375
0.001708984375
0.001953125
0.001220703125
0.001220703125
0.0048828125
0.00390625
0.003662109375
0.003173828125
0.00341796875
0.00341796875
0.00341796875
0.003662109375
0.003173828125
0.00390625
0.003173828125
0.00341796875
0.01806640625
0.003173828125
0.00244140625
0.002197265625
0.0029296875
0.003662109375
0.004150390625
0.003173828125
0.003173828125
0.003662109375
0.003173828125
0.00341796875
0.003173828125
0.004150390625
0.00341796875
0.001953125
0.001708984375
0.001953125
0.001708984375
0.00146484375
0.003173828125
0.002197265625
0.00146484375
0.001708984375
0.00390625
0.001220703125
0.001220703125
0.001220703125
0.001220703125
0.0029296875
0.00390625
0.0029296875
0.0029296875
0.0029296875
0.001708984375
0.003173828125
0.003662109375
0.002685546875
0.00244140625
0.002197265625
0.002685546875
0.003173828125
0.00341796875
0.003173828125
0.003173828125
0.003662109375
0.0029296875
0.001953125
0.002197265625
0.002197265625
0.001953125
0.003173828125
0.0029296875
0.00341796875
0.003173828125
0.003173828125
0.002197265625
0.002197265625
0.002685546875
0.003173828125
0.001953125
0.002685546875
0.00244140625
0.00244140625
0.002685546875
0.00244140625
0.00341796875
0.0029296875
0.00341796875
0.0029296875
0.003173828125
0.003173828125
0.0029296875
0.003173828125
0.002685546875
0.003173828125
0.0029296875
0.003173828125
0.00341796875
0.0029296875
0.00244140625
0.002685546875
0.002197265625
0.001708984375
0.001708984375
0.0029296875
0.004150390625
0.003662109375
0.0029296875
0.002685546875
0.00244140625
0.001953125
0.00390625
0.00244140625
0.00341796875
0.0029296875
0.002685546875
0.00244140625
0.0029296875
0.002685546875
0.002685546875
0.002685546875
0.0048828125
0.00244140625
0.00244140625
0.004150390625
0.008056640625
0.003662109375
0.00341796875
0.0029296875
0.003662109375
0.00341796875
0.001708984375
0.002197265625
0.002197265625
0.001220703125
0.00146484375
0.004150390625
0.0029296875
0.003173828125
0.0029296875
0.00390625
0.003173828125
0.0029296875
0.00341796875
0.004150390625
0.003173828125
0.00390625
0.003173828125
0.00341796875
0.004150390625
0.0029296875
0.002685546875
0.0029296875
0.003662109375
0.00341796875
0.003173828125
0.004150390625
0.00341796875
0.00341796875
0.00341796875
0.004638671875
0.003173828125
0.003662109375
0.001953125
0.002197265625
0.002197265625
0.002197265625
0.001708984375
0.002685546875
0.00341796875
0.003173828125
0.003173828125
0.003662109375
0.00390625
0.003173828125
0.003173828125
0.003173828125
0.0029296875
0.003173828125
0.0029296875
0.003662109375
0.0029296875
0.003662109375
0.003173828125
0.00439453125
0.003173828125
0.003173828125
0.003662109375
0.0029296875
0.00244140625
0.003173828125
0.002197265625
0.002197265625
0.002197265625
0.00341796875
0.002197265625
0.002197265625
0.001708984375
0.001953125
0.02587890625
0.00341796875
0.0029296875
0.0029296875
0.003173828125
0.00341796875
0.0029296875
0.0029296875
0.003173828125
0.0029296875
0.0029296875
0.003173828125
0.00439453125
0.00390625
0.05810546875
0.003662109375
0.00341796875
0.00341796875
0.003173828125
0.004638671875
0.00341796875
0.003173828125
0.00341796875
0.003662109375
0.0029296875
0.001708984375
0.001953125
0.00390625
0.002197265625
0.001708984375
0.001220703125
0.017578125
0.003662109375
0.00244140625
0.001953125
0.00244140625
0.003662109375
0.00341796875
0.00341796875
0.00390625
0.0029296875
0.00390625
0.00390625
0.003662109375
0.002685546875
0.00244140625
0.00244140625
0.00732421875
0.00244140625
0.003173828125
0.002197265625
0.0029296875
0.002685546875
0.003662109375
0.00244140625
0.002685546875
0.002685546875
0.002685546875
0.00390625
0.00390625
0.002685546875
0.00244140625
0.002197265625
0.001953125
0.00341796875
0.00439453125
0.003662109375
0.00341796875
0.002685546875
0.004150390625
0.003662109375
0.00244140625
0.003662109375
0.003173828125
0.003662109375
0.004150390625
0.003662109375
0.003662109375
0.003173828125
0.01123046875
0.00341796875
0.00341796875
0.003173828125
0.003173828125
0.00390625
0.003173828125
0.002685546875
0.003173828125
0.00341796875
0.00341796875
0.00341796875
0.00390625
0.00341796875
0.002197265625
0.001708984375
0.001708984375
0.002685546875
0.0048828125
0.00439453125
0.004150390625
0.004150390625
0.00439453125
0.004150390625
0.004150390625
0.004150390625
0.004150390625
0.004150390625
0.004150390625
0.004150390625
0.004150390625
0.00390625
0.00439453125
0.004150390625
0.00390625
0.004150390625
0.00390625
0.0048828125
0.003662109375
0.004150390625
0.00390625
0.00390625
0.00390625
0.004150390625
0.00390625
0.0048828125
0.001953125
0.00146484375
0.001708984375
0.002197265625
0.002197265625
0.003662109375
0.00390625
0.00390625
0.00390625
0.00390625
0.003173828125
0.003173828125
0.00341796875
0.0029296875
0.0048828125
0.00341796875
0.00341796875
0.003662109375
0.0185546875
0.003173828125
0.0029296875
0.00341796875
0.003662109375
0.00341796875
0.00341796875
0.003662109375
0.003173828125
0.0029296875
0.00341796875
0.00341796875
0.003173828125
0.00341796875
0.001953125
0.001953125
0.00244140625
0.001708984375
0.004150390625
0.00341796875
0.003662109375
0.00341796875
0.003662109375
0.004150390625
0.00390625
0.00341796875
0.003173828125
0.00341796875
0.003662109375
0.003662109375
0.00390625
0.0029296875
0.00341796875
0.00341796875
0.00341796875
0.003173828125
0.003173828125
0.003173828125
0.003662109375
0.00341796875
0.0234375
0.00341796875
0.00390625
0.00439453125
0.00341796875
0.004150390625
0.00244140625
0.002197265625
0.00244140625
0.001708984375
0.0029296875
0.002197265625
0.002685546875
0.0029296875
0.002197265625
0.00244140625
0.0029296875
0.002685546875
0.00341796875
0.00439453125
0.00341796875
0.00390625
0.003173828125
0.004150390625
0.00390625
0.003662109375
0.00244140625
0.00439453125
0.002685546875
0.00341796875
0.003662109375
0.00439453125
0.003173828125
0.004150390625
0.003662109375
0.004638671875
0.0029296875
0.00341796875
0.001708984375
0.002197265625
0.0029296875
0.001953125
0.0009765625
0.001220703125
0.001220703125
0.001953125
0.00146484375
0.001708984375
0.00146484375
0.001220703125
0.001220703125
0.0009765625
0.001220703125
0.001220703125
0.001953125
0.0009765625
0.001708984375
0.00390625
0.001953125
0.00390625
0.00537109375
0.003662109375
0.00341796875
0.00341796875
0.004150390625
0.002197265625
0.003662109375
0.00341796875
0.001953125
0.003662109375
0.002197265625
0.002197265625
0.003662109375
0.00146484375
0.00146484375
0.002197265625
0.003662109375
0.00341796875
0.003662109375
0.003173828125
0.00341796875
0.008056640625
0.0078125
0.00341796875
0.003662109375
0.00341796875
0.003662109375
0.00341796875
0.03662109375
0.003662109375
0.001953125
0.00390625
0.00341796875
0.003662109375
0.00341796875
0.00341796875
0.00341796875
0.00341796875
0.0029296875
0.00341796875
0.003173828125
0.00341796875
0.0029296875
0.002197265625
0.002685546875
0.001220703125
0.00146484375
0.001220703125
0.001953125
0.00244140625
0.002197265625
0.002197265625
0.00341796875
0.003173828125
0.005126953125
0.00244140625
0.00439453125
0.003173828125
0.00341796875
0.004638671875
0.00390625
0.003173828125
0.003662109375
0.001953125
0.00341796875
0.003173828125
0.00341796875
0.004150390625
0.00390625
0.003173828125
0.003173828125
0.004638671875
0.00341796875
0.003173828125
0.001953125
0.001220703125
0.001953125
0.002197265625
0.002197265625
0.001708984375
0.00146484375
0.001953125
0.001953125
0.00146484375
0.0048828125
0.00390625
0.00390625
0.00390625
0.00390625
0.00390625
0.00390625
0.00390625
0.00439453125
0.003173828125
0.0029296875
0.00390625
0.003173828125
0.002685546875
0.002685546875
0.00244140625
0.0029296875
0.00244140625
0.0029296875
0.00244140625
0.002685546875
0.00244140625
0.002197265625
0.001708984375
0.002197265625
0.00146484375
0.001953125
0.001708984375
0.001708984375
0.00146484375
0.001708984375
0.0029296875
0.00439453125
0.0029296875
0.00341796875
0.003662109375
0.003173828125
0.0029296875
0.00341796875
0.00341796875
0.0029296875
0.00390625
0.00390625
0.003662109375
0.0029296875
0.00341796875
0.004150390625
0.003662109375
0.004150390625
0.003662109375
0.00390625
0.003173828125
0.0029296875
0.00390625
0.0029296875
0.002197265625
0.00439453125
0.002197265625
0.001708984375
0.00244140625
0.001220703125
0.001708984375
0.00244140625
0.002685546875
0.00244140625
0.0029296875
0.0029296875
0.0029296875
0.003173828125
0.00341796875
0.007568359375
0.002685546875
0.005615234375
0.004150390625
0.003662109375
0.004150390625
0.004150390625
0.00341796875
0.00341796875
0.004150390625
0.003662109375
0.00341796875
0.003662109375
0.003173828125
0.003662109375
0.00341796875
0.00439453125
0.00244140625
0.001953125
0.001708984375
0.001220703125
0.00341796875
0.00146484375
0.00146484375
0.001220703125
0.0029296875
0.0029296875
0.00244140625
0.002685546875
0.0029296875
0.002197265625
0.00341796875
0.002685546875
0.00244140625
0.001708984375
0.002197265625
0.002197265625
0.002197265625
0.001953125
0.002685546875
0.002197265625
0.0029296875
0.001953125
0.00244140625
0.002197265625
0.001953125
0.00244140625
0.002685546875
0.00244140625
0.001953125
0.001708984375
0.001708984375
0.002197265625
0.001708984375
0.001953125
0.001953125
0.003662109375
0.0029296875
0.003173828125
0.003662109375
0.003173828125
0.003173828125
0.0029296875
0.00341796875
0.003662109375
0.00341796875
0.00341796875
0.00341796875
0.00244140625
0.002685546875
0.002197265625
0.001708984375
0.00244140625
0.00244140625
0.001953125
0.002685546875
0.002197265625
0.002197265625
0.004150390625
0.003662109375
0.00341796875
0.001708984375
0.002197265625
0.00244140625
0.001953125
0.001708984375
0.002197265625
0.002197265625
0.001708984375
0.001708984375
0.00146484375
0.0029296875
0.00244140625
0.002197265625
0.0029296875
0.003173828125
0.001953125
0.00341796875
0.001708984375
0.05859375
0.004150390625
0.003173828125
0.0048828125
0.003662109375
0.003662109375
0.003662109375
0.00341796875
0.00341796875
0.004638671875
0.003173828125
0.003173828125
0.00390625
0.003662109375
0.001953125
0.002685546875
0.001708984375
0.022216796875
0.002197265625
0.002197265625
0.001953125
0.001220703125
0.001953125
0.00146484375
0.002197265625
0.0029296875
0.0029296875
0.003173828125
0.002685546875
0.00439453125
0.003662109375
0.00341796875
0.00439453125
0.0087890625
0.003173828125
0.001953125
0.001708984375
0.00390625
0.002685546875
0.002685546875
0.002685546875
0.0029296875
0.00244140625
0.003173828125
0.004150390625
0.00341796875
0.003173828125
0.00341796875
0.015625
0.002685546875
0.002197265625
0.00244140625
0.001708984375
0.001953125
0.001953125
0.00244140625
0.001708984375
0.003662109375
0.00390625
0.00341796875
0.00439453125
0.00390625
0.0029296875
0.00341796875
0.00341796875
0.011474609375
0.0029296875
0.0029296875
0.002685546875
0.004150390625
0.00390625
0.003662109375
0.00341796875
0.004150390625
0.00390625
0.00439453125
0.004150390625
0.004638671875
0.00390625
0.00244140625
0.003173828125
0.001953125
0.001708984375
0.002197265625
0.001953125
0.001953125
0.002197265625
0.00390625
0.003173828125
0.004150390625
0.003662109375
0.00439453125
0.00390625
0.003662109375
0.003662109375
0.004638671875
0.00341796875
0.003662109375
0.0029296875
0.002685546875
0.003662109375
0.00390625
0.00341796875
0.002685546875
0.002685546875
0.003662109375
0.00390625
0.00341796875
0.003662109375
0.003662109375
0.00341796875
0.0029296875
0.001953125
0.001953125
0.001708984375
0.001708984375
0.00244140625
0.001708984375
0.00146484375
0.001708984375
0.001953125
0.00390625
0.00390625
