wall_time_duration
17.3681640625
8.824951171875
7.109375
2.450927734375
2.576416015625
35.0400390625
16.860107421875
9.5361328125
7.45458984375
2.417236328125
2.947265625
34.72216796875
16.22021484375
9.7578125
7.696044921875
2.3876953125
2.802978515625
36.82177734375
19.6376953125
9.037841796875
3.43994140625
2.89697265625
49.26513671875
10.994873046875
7.246826171875
2.35498046875
2.5634765625
35.656005859375
21.959228515625
9.1708984375
3.698486328125
4.45947265625
49.783935546875
11.1123046875
7.465087890625
2.3603515625
2.91259765625
50.399658203125
10.03369140625
6.9833984375
2.429443359375
2.641357421875
34.249267578125
16.81884765625
10.518798828125
6.54443359375
2.2890625
2.530029296875
34.966064453125
16.2939453125
10.092041015625
5.884765625
2.5283203125
2.588623046875
33.460693359375
16.636474609375
10.408203125
6.40771484375
2.25439453125
2.827392578125
34.242919921875
16.1435546875
10.2080078125
6.17529296875
2.443603515625
2.712646484375
34.8837890625
15.719482421875
10.5009765625
6.84716796875
2.556640625
2.652099609375
34.717041015625
16.312744140625
9.291748046875
7.662109375
35.596435546875
16.332275390625
10.09912109375
7.359375
2.5400390625
2.46142578125
35.443603515625
16.14013671875
10.39599609375
6.2119140625
2.311279296875
6.031005859375
34.449462890625
15.935546875
8.6572265625
7.83203125
2.506591796875
2.903076171875
39.533203125
17.007568359375
10.310791015625
7.000244140625
2.64306640625
2.535400390625
40.9013671875
12.470458984375
9.6142578125
10.363525390625
5.736572265625
2.41064453125
3.256591796875
49.748291015625
15.956298828125
7.673583984375
3.734130859375
2.492431640625
2.361328125
38.046630859375
12.93212890625
11.659423828125
6.9970703125
4.034423828125
35.793701171875
17.84912109375
9.039306640625
6.737548828125
2.56201171875
2.63720703125
34.721435546875
16.448974609375
8.820068359375
6.882080078125
2.48828125
2.668701171875
34.22900390625
22.2919921875
8.348876953125
2.9228515625
2.919921875
34.668701171875
21.591796875
8.754150390625
2.69287109375
2.530517578125
34.10009765625
21.4482421875
9.41845703125
2.945556640625
2.723876953125
47.2294921875
11.958251953125
7.43994140625
2.619873046875
2.423583984375
34.632568359375
21.667724609375
7.962158203125
2.541259765625
3.152587890625
33.417236328125
21.68115234375
8.14111328125
2.517333984375
2.381591796875
35.467529296875
16.14404296875
10.01806640625
5.9775390625
2.354736328125
2.58349609375
36.21630859375
13.510009765625
11.355712890625
7.2490234375
3.46875
2.424560546875
2.705810546875
39.8818359375
18.081298828125
10.409912109375
7.263916015625
2.52197265625
2.443603515625
43.98046875
16.385009765625
10.458251953125
7.477783203125
2.36572265625
2.447509765625
40.967041015625
15.371826171875
12.454345703125
8.16162109375
3.556640625
39.752685546875
14.810302734375
11.664794921875
8.0400390625
4.1650390625
37.70947265625
15.008056640625
10.658935546875
8.207763671875
2.734130859375
2.728759765625
38.16943359375
15.140869140625
10.380859375
6.481201171875
2.7578125
3.511474609375
38.53662109375
14.0927734375
9.773193359375
7.25732421875
2.4404296875
2.879638671875
46.828369140625
11.981689453125
8.198974609375
3.830810546875
2.393310546875
3.3857421875
37.060546875
15.28857421875
10.780029296875
8.058837890625
2.769287109375
2.4873046875
40.57080078125
14.6318359375
11.814697265625
8.649658203125
3.16943359375
2.59033203125
2.485595703125
41.752685546875
18.06884765625
10.31201171875
7.18310546875
2.57177734375
2.590087890625
40.161865234375
16.045166015625
11.80224609375
8.060791015625
3.64599609375
40.701416015625
15.520263671875
11.18408203125
7.99365234375
3.85400390625
2.58251953125
41.125
15.894775390625
10.90234375
7.772705078125
3.222900390625
2.58837890625
4.231201171875
39.439697265625
16.059326171875
11.31396484375
7.01904296875
3.131103515625
2.466064453125
2.71533203125
41.26220703125
18.249755859375
10.03857421875
7.596923828125
3.61279296875
2.426513671875
40.087890625
13.615234375
13.76220703125
7.73828125
4.396728515625
2.56494140625
40.72216796875
11.630615234375
15.769287109375
7.107177734375
4.3046875
2.482666015625
41.76953125
15.3876953125
11.5361328125
8.095458984375
3.525146484375
2.54296875
41.53759765625
15.653076171875
10.811279296875
7.1083984375
4.0068359375
2.70751953125
40.1064453125
16.87890625
10.419677734375
8.0126953125
3.137451171875
2.3984375
3.0498046875
44.02978515625
14.8173828125
10.063232421875
8.0537109375
2.313232421875
2.605712890625
39.9345703125
15.766357421875
10.386962890625
8.435546875
3.96728515625
2.4951171875
40.938720703125
11.74658203125
14.90625
8.079833984375
4.623291015625
2.30224609375
41.665771484375
11.8525390625
14.65283203125
8.29443359375
4.223876953125
2.28173828125
41.03076171875
15.80859375
9.85693359375
8.01708984375
4.14794921875
2.633056640625
40.48583984375
15.994384765625
10.320556640625
8.111572265625
3.3974609375
2.4248046875
2.83740234375
43.282958984375
15.24951171875
10.145263671875
8.3310546875
2.420166015625
2.38818359375
42.13818359375
10.104248046875
16.35791015625
7.534912109375
5.588134765625
2.599609375
2.704833984375
41.978515625
10.53564453125
16.28173828125
7.929931640625
3.8955078125
3.165771484375
2.410400390625
40.98974609375
10.964111328125
16.691162109375
7.75634765625
3.76318359375
2.55859375
41.790771484375
11.528564453125
15.450927734375
8.43603515625
3.841796875
40.01708984375
10.98095703125
9.96728515625
10.2373046875
6.71630859375
2.471435546875
40.790771484375
10.1689453125
11.97998046875
10.234375
6.76025390625
2.446044921875
41.590087890625
10.26708984375
10.768798828125
10.591064453125
7.856689453125
2.2978515625
2.766845703125
43.674072265625
10.92919921875
12.054443359375
7.563720703125
4.553466796875
2.390625
3.069580078125
39.884033203125
11.6767578125
10.51708984375
9.95166015625
6.214599609375
2.428955078125
2.337646484375
41.76806640625
11.04541015625
11.198486328125
10.123046875
6.41015625
2.24267578125
41.957763671875
10.71728515625
10.7138671875
9.949951171875
7.760986328125
2.7333984375
40.54931640625
12.670654296875
9.3408203125
10.20947265625
7.15673828125
2.508056640625
41.925048828125
11.91064453125
10.378662109375
10.131591796875
5.904052734375
2.25341796875
41.397216796875
9.991943359375
10.400146484375
10.25439453125
6.369873046875
2.4111328125
40.275390625
10.490478515625
11.1396484375
10.0869140625
7.05322265625
2.364501953125
3.350830078125
40.111083984375
14.73193359375
10.087890625
7.241455078125
2.2392578125
2.63720703125
38.5771484375
14.465087890625
9.73974609375
6.4072265625
2.321044921875
2.8388671875
5.1201171875
43.853271484375
9.20458984375
7.96826171875
2.353271484375
2.787353515625
35.263427734375
21.965576171875
8.008056640625
3.32177734375
2.6806640625
49.503662109375
10.44775390625
6.93798828125
2.38720703125
5.1318359375
48.06396484375
11.622802734375
7.640380859375
2.587158203125
2.570556640625
34.923583984375
17.025390625
8.783447265625
7.728759765625
2.82763671875
2.739501953125
48.700439453125
10.927734375
6.892333984375
2.357421875
2.361572265625
35.1923828125
16.23046875
10.0673828125
7.859619140625
36.311767578125
17.343994140625
10.326171875
7.2666015625
2.65771484375
2.68408203125
35.18310546875
16.759765625
10.4599609375
8.55322265625
35.071044921875
17.3212890625
10.927001953125
6.981201171875
2.490478515625
2.6220703125
35.909912109375
13.159912109375
10.78515625
7.994873046875
2.483154296875
3.031494140625
47.56494140625
14.120849609375
8.32421875
2.584716796875
2.70703125
39.5576171875
17.093994140625
10.227783203125
7.3232421875
2.4951171875
3.36962890625
37.410888671875
11.60595703125
14.89794921875
6.555908203125
3.613525390625
2.454833984375
2.71044921875
40.989501953125
18.13525390625
10.90869140625
6.429931640625
2.473388671875
2.40625
41.502197265625
11.642333984375
14.04736328125
8.002197265625
5.22314453125
38.521728515625
20.767822265625
10.009521484375
7.02294921875
2.408447265625
41.294921875
19.90478515625
10.105712890625
8.353759765625
2.672119140625
2.674560546875
49.760009765625
15.1259765625
8.035888671875
4.163818359375
2.23388671875
2.260986328125
41.643310546875
12.295166015625
15.307373046875
8.010009765625
3.61328125
2.471923828125
41.760009765625
14.927001953125
11.75537109375
7.75341796875
4.489990234375
2.815673828125
40.200439453125
20.83056640625
10.0234375
6.988037109375
2.366943359375
2.859375
49.78271484375
15.06982421875
7.969970703125
4.33154296875
2.234619140625
2.223388671875
2.9951171875
40.78173828125
18.265869140625
10.240478515625
7.441650390625
3.224853515625
3.135986328125
40.49072265625
18.08203125
10.5
7.303955078125
2.41162109375
2.72412109375
48.7060546875
16.354248046875
7.868896484375
2.919677734375
2.405029296875
2.22998046875
40.07861328125
20.697998046875
9.9755859375
7.261474609375
2.32958984375
2.771728515625
40.72509765625
18.982421875
9.594970703125
7.509765625
2.27099609375
2.374267578125
40.724609375
9.880126953125
17.301513671875
7.6240234375
4.513916015625
2.689453125
42.14208984375
19.926025390625
10.242919921875
7.2216796875
2.611572265625
39.607177734375
10.69970703125
16.4541015625
7.857177734375
3.708251953125
2.418701171875
3.48974609375
50.299560546875
16.02099609375
7.18017578125
4.302001953125
2.423583984375
2.234375
38.967529296875
11.6787109375
14.826171875
7.76220703125
5.467041015625
2.6171875
3.134765625
40.593505859375
18.54931640625
10.03759765625
7.428955078125
2.42578125
2.6171875
39.190673828125
19.044677734375
11.086669921875
7.270751953125
2.4443359375
2.66796875
39.1240234375
15.7265625
10.07958984375
6.51953125
2.729736328125
4.736328125
37.416259765625
15.959228515625
9.599853515625
7.1123046875
2.41845703125
36.948486328125
14.132080078125
9.454833984375
8.04931640625
3.342529296875
2.901123046875
2.5244140625
35.298828125
17.51708984375
10.66845703125
7.0546875
2.551513671875
3.0654296875
36.739013671875
15.5810546875
10.243896484375
7.180419921875
2.289306640625
2.99951171875
38.34228515625
17.16748046875
10.357177734375
7.429443359375
2.37060546875
2.79736328125
43.284912109375
14.53759765625
10.4130859375
7.343017578125
2.280029296875
40.8212890625
15.13232421875
11.13134765625
7.897216796875
5.077880859375
2.535888671875
2.701171875
39.778564453125
15.775146484375
12.09130859375
7.267822265625
4.228759765625
2.42724609375
2.632568359375
38.926513671875
10.833984375
11.413330078125
10.258544921875
5.608154296875
2.2939453125
41.891357421875
15.02880859375
12.084228515625
7.964111328125
4.675537109375
2.442138671875
41.339111328125
14.584228515625
12.311279296875
7.606201171875
3.48291015625
2.85107421875
2.577392578125
40.121337890625
11.284423828125
15.53662109375
7.1083984375
3.6240234375
2.503662109375
2.538818359375
50.30029296875
10.061279296875
8.45556640625
2.738525390625
3.466064453125
47.85498046875
11.601318359375
6.6845703125
2.3662109375
2.5029296875
37.37060546875
14.880615234375
9.24609375
7.716796875
2.692626953125
2.64501953125
35.19677734375
14.6640625
9.990966796875
8.5751953125
2.857177734375
3.9365234375
39.421142578125
14.02978515625
10.23095703125
8.037841796875
2.481201171875
2.891845703125
40.28857421875
14.067138671875
10.3271484375
6.73486328125
2.279541015625
2.5361328125
36.3046875
14.131103515625
10.369384765625
22.491455078125
2.515380859375
4.372314453125
42.031005859375
31.4345703125
2.919921875
2.445068359375
45.543701171875
3.5712890625
14.69873046875
10.349853515625
7.1025390625
2.44873046875
2.9794921875
39.57373046875
13.96435546875
9.83642578125
6.95849609375
2.439453125
2.840576171875
39.416259765625
13.6259765625
10.369140625
6.192138671875
2.25634765625
3.7197265625
39.512939453125
13.7841796875
11.498291015625
5.73583984375
2.43701171875
2.92919921875
39.253662109375
13.74169921875
10.275146484375
6.317138671875
2.262939453125
36.3701171875
14.461669921875
10.56396484375
8.537353515625
2.458740234375
2.300537109375
36.642333984375
14.4345703125
9.88134765625
8.12255859375
2.231689453125
2.9599609375
34.707763671875
14.510009765625
10.167236328125
8.3984375
2.455322265625
3.089111328125
39.033935546875
13.53564453125
9.791259765625
6.97802734375
2.692626953125
3.067138671875
37.921875
14.46533203125
9.716796875
6.79833984375
2.44384765625
2.634521484375
35.578125
14.724853515625
9.232421875
8.19677734375
5.986572265625
6.24365234375
39.87158203125
2.44384765625
