wall_time_duration
2.03515625
1.977294921875
2.073974609375
2.018798828125
2.3603515625
1.974365234375
2.155517578125
2.081787109375
2.128662109375
2.54248046875
2.1884765625
2.80615234375
2.23095703125
2.7099609375
2.472412109375
2.298095703125
2.043701171875
1.963623046875
1.965087890625
2.52978515625
2.042236328125
2.56005859375
2.469970703125
2.662841796875
2.064453125
2.26953125
1.970947265625
3.357177734375
2.140625
2.292724609375
1.968017578125
1.93798828125
3.35693359375
1.964599609375
2.770751953125
2.0322265625
2.318359375
2.074462890625
1.9912109375
2.2451171875
2.184814453125
2.6162109375
1.973876953125
2.0849609375
2.4404296875
2.376708984375
2.493896484375
2.09326171875
2.056640625
2.059326171875
2.02392578125
2.126953125
2.07763671875
2.17333984375
2.51611328125
2.2548828125
2.467529296875
2.33544921875
2.734619140625
2.666748046875
2.583740234375
2.053955078125
2.57275390625
2.37451171875
2.476318359375
1.993408203125
2.4638671875
2.4912109375
2.748291015625
2.91796875
3.3388671875
3.214111328125
2.05419921875
2.062255859375
2.260986328125
2.3515625
2.11669921875
2.237060546875
1.99853515625
2.109619140625
2.09765625
2.032470703125
1.9775390625
2.1845703125
3.049072265625
2.114013671875
2.141357421875
2.697509765625
2.203857421875
2.046142578125
2.58447265625
2.04345703125
2.22509765625
1.97802734375
2.80419921875
2.032958984375
2.079833984375
2.253662109375
2.090576171875
2.72705078125
2.372314453125
2.854736328125
2.388671875
2.168212890625
2.456787109375
2.026611328125
2.4296875
2.119140625
1.9794921875
2.196044921875
2.024169921875
2.25244140625
2.087890625
2.01220703125
2.094482421875
2.531982421875
2.1533203125
2.026123046875
2.165283203125
2.0576171875
2.063232421875
2.64697265625
2.564208984375
2.22265625
2.352783203125
1.976318359375
1.98876953125
2.25341796875
2.238525390625
2.1650390625
2.140380859375
2.798095703125
2.083251953125
3.1142578125
2.084716796875
2.27490234375
2.149169921875
2.1298828125
1.99755859375
2.0859375
2.23876953125
2.0556640625
1.956787109375
2.126220703125
2.055908203125
2.333251953125
2.00244140625
2.146240234375
2.39990234375
2.208740234375
2.143310546875
2.0859375
2.10693359375
2.5791015625
2.0771484375
2.458984375
2.131103515625
2.993408203125
2.367431640625
2.505615234375
2.078369140625
3.45166015625
2.03076171875
2.05029296875
2.019775390625
1.988525390625
1.9697265625
2.09814453125
2.109130859375
2.11669921875
1.970703125
2.10498046875
2.039306640625
3.048583984375
2.27587890625
2.069580078125
2.032958984375
1.969970703125
1.98095703125
2.219970703125
3.15283203125
2.94580078125
2.162353515625
2.059326171875
2.188232421875
2.00732421875
2.01416015625
2.392578125
2.404541015625
2.25732421875
2.114013671875
2.140380859375
2.350830078125
2.0283203125
2.84521484375
2.034423828125
2.04052734375
1.973876953125
2.54541015625
2.2529296875
2.010009765625
2.049072265625
2.361083984375
2.369384765625
2.9638671875
1.98486328125
2.0361328125
2.19287109375
2.33740234375
2.038818359375
1.9560546875
2.033935546875
2.1279296875
1.978271484375
3.26904296875
2.06494140625
2.020751953125
1.982177734375
2.089599609375
2.63623046875
2.064453125
2.0625
1.99658203125
2.24267578125
2.096435546875
2.08642578125
1.98095703125
3.337646484375
2.283447265625
1.992919921875
1.99658203125
2.11083984375
2.171630859375
2.008056640625
1.98828125
2.070556640625
2.123779296875
2.007568359375
1.975341796875
2.84521484375
2.289306640625
2.487548828125
2.647216796875
2.064208984375
2.043212890625
2.144775390625
2.00146484375
2.0947265625
2.292724609375
2.09423828125
2.555908203125
2.3984375
2.3056640625
2.24951171875
2.0302734375
2.080078125
2.04443359375
2.118896484375
4.144775390625
2.055908203125
2.042236328125
2.137939453125
2.773193359375
2.06640625
2.1083984375
2.038330078125
2.05126953125
2.10888671875
2.051025390625
2.13720703125
2.0205078125
2.10791015625
2.017578125
2.0146484375
2.03466796875
2.37939453125
2.018310546875
2.388916015625
1.99267578125
2.435546875
2.200927734375
2.471435546875
1.963623046875
2.1533203125
2.07373046875
1.960205078125
1.968994140625
2.018310546875
2.072998046875
2.509521484375
2.677490234375
2.1044921875
2.075439453125
1.962646484375
1.958740234375
2.033203125
2.440185546875
2.043212890625
2.910888671875
3.078857421875
2.09228515625
2.71630859375
1.991455078125
2.094970703125
2.036865234375
1.98779296875
2.7412109375
2.478759765625
2.330810546875
2.40478515625
1.9541015625
2.09423828125
2.30224609375
1.983642578125
2.158935546875
2.104248046875
2.0439453125
1.9677734375
1.96728515625
2.051025390625
2.3046875
2.026611328125
1.958740234375
2.0810546875
2.03466796875
1.99169921875
2.044921875
2.802734375
2.146728515625
1.994873046875
1.995849609375
2.076416015625
2.1259765625
2.211181640625
1.997314453125
2.019287109375
2.098876953125
2.783447265625
2.4443359375
2.02734375
2.26171875
1.989990234375
1.989990234375
2.096923828125
2.341064453125
2.198486328125
2.114501953125
2.38916015625
2.234375
2.06298828125
2.170166015625
2.113037109375
2.18017578125
1.974853515625
1.973388671875
2.040771484375
2.494384765625
5.4013671875
2.0185546875
2.212158203125
2.055908203125
2.00244140625
2.05615234375
2.173095703125
2.152099609375
2.11181640625
2.01513671875
2.049560546875
3.0283203125
1.9814453125
2.568115234375
3.199951171875
2.0595703125
2.00048828125
8.096923828125
2.482177734375
2.033447265625
1.97265625
2.023681640625
2.065673828125
2.417236328125
2.254638671875
2.00830078125
2.0751953125
2.067138671875
2.80126953125
2.11474609375
2.628173828125
2.335693359375
1.98583984375
2.177001953125
2.0341796875
2.42626953125
1.94775390625
2.8056640625
2.349365234375
2.044189453125
2.057861328125
1.97607421875
2.36376953125
2.013671875
1.9775390625
1.952880859375
2.019287109375
2.338623046875
1.981201171875
2.853759765625
2.227294921875
2.333740234375
2.971923828125
1.980224609375
2.256103515625
2.578857421875
2.416015625
1.952392578125
2.046875
2.181884765625
2.005859375
1.964599609375
2.019287109375
2.067626953125
2.56689453125
2.07470703125
2.7861328125
2.232421875
2.573974609375
2.177001953125
2.06787109375
2.071533203125
1.9833984375
3.43408203125
2.53173828125
2.54296875
2.547119140625
1.9443359375
2.104248046875
2.05029296875
1.952392578125
2.02001953125
3.735107421875
2.102294921875
1.989990234375
1.960205078125
2.053466796875
2.26513671875
3.11962890625
2.053955078125
3.542724609375
2.218505859375
2.289794921875
2.0498046875
2.026123046875
2.093505859375
2.0146484375
2.036865234375
2.272705078125
2.328369140625
2.0068359375
2.051025390625
2.102783203125
2.10986328125
2.425048828125
2.010498046875
2.08837890625
2.015625
2.029296875
2.04931640625
2.196044921875
2.116455078125
2.37548828125
2.05859375
3.714599609375
3.085693359375
2.17529296875
2.600341796875
2.1318359375
2.40625
2.06396484375
3.340576171875
4.322265625
2.872802734375
2.41796875
2.52392578125
4.5634765625
2.12890625
2.0966796875
2.118408203125
2.121337890625
2.248291015625
2.054931640625
2.06982421875
2.562744140625
2.1044921875
2.03515625
2.41943359375
2.458740234375
2.3037109375
2.206298828125
2.582275390625
2.466796875
2.06494140625
2.024658203125
2.03857421875
2.951416015625
3.582275390625
2.545654296875
2.577392578125
2.51123046875
2.587646484375
2.614990234375
2.628173828125
2.139892578125
2.103759765625
1.949462890625
2.121826171875
2.0302734375
2.012451171875
1.983642578125
1.989013671875
2.02880859375
2.07763671875
1.982666015625
1.99365234375
2.39208984375
2.172607421875
1.963134765625
2.206787109375
2.0302734375
2.150634765625
2.019287109375
2.11279296875
2.06689453125
2.06640625
1.966796875
1.969970703125
3.032958984375
2.445068359375
2.0693359375
2.077880859375
2.1455078125
2.25537109375
2.01220703125
1.9833984375
2.24267578125
2.048583984375
2.572509765625
2.000244140625
2.38623046875
2.237060546875
2.17041015625
2.099609375
2.10546875
2.104248046875
2.207763671875
2.02099609375
2.19970703125
2.568115234375
2.210693359375
2.209716796875
2.09130859375
2.73291015625
2.10302734375
2.280029296875
3.031005859375
2.120849609375
2.110595703125
2.082763671875
2.321533203125
3.49560546875
2.306396484375
2.146240234375
2.935791015625
3.637451171875
2.640625
2.649169921875
2.043212890625
2.12646484375
2.01708984375
2.25
2.51708984375
2.963623046875
3.22705078125
2.2041015625
2.167724609375
2.3291015625
1.983642578125
2.562744140625
2.199951171875
2.236328125
2.004150390625
2.81982421875
2.209228515625
2.208984375
1.976806640625
1.97802734375
2.308349609375
2.351806640625
2.063720703125
1.9638671875
2.43310546875
2.18701171875
2.41748046875
1.9521484375
2.01025390625
2.0185546875
2.02001953125
2.1943359375
2.04296875
3.058837890625
2.433349609375
2.635986328125
2.034423828125
1.98388671875
1.957275390625
2.013916015625
2.049560546875
2.08349609375
2.244873046875
2.37744140625
2.141845703125
2.125244140625
2.100830078125
1.95849609375
2.029541015625
2.109619140625
1.9833984375
1.95947265625
2.10546875
2.01220703125
1.975341796875
1.968994140625
2.063232421875
2.017578125
2.027099609375
3.440673828125
2.078369140625
2.148193359375
2.008544921875
2.001220703125
3.0791015625
2.037109375
2.04150390625
2.0546875
2.100341796875
2.133056640625
2.229248046875
1.990478515625
2.00146484375
2.013916015625
1.97607421875
1.962158203125
2.033203125
2.086181640625
2.510009765625
2.064453125
2.11962890625
2.658935546875
2.02783203125
2.11572265625
2.18359375
2.165283203125
2.033203125
2.83447265625
2.087158203125
3.220458984375
2.046142578125
2.148681640625
2.26904296875
2.751220703125
2.999267578125
2.357177734375
2.14208984375
2.02099609375
2.44580078125
2.40673828125
2.0654296875
3.121337890625
1.954345703125
1.951904296875
2.00732421875
2.636474609375
2.1962890625
2.2236328125
2.27294921875
2.106201171875
3.610595703125
1.982666015625
2.020751953125
2.172607421875
2.019287109375
2.007080078125
2.1201171875
2.06103515625
2.134521484375
2.0703125
2.067626953125
2.091796875
2.03271484375
2.6220703125
2.46484375
2.127197265625
2.00244140625
2.07568359375
2.095458984375
2.70166015625
2.00927734375
2.052978515625
2.10009765625
2.109619140625
1.99755859375
2.1396484375
2.16162109375
2.57861328125
2.13916015625
1.978271484375
2.2578125
2.946044921875
4.31005859375
3.04345703125
2.060791015625
2.652587890625
2.337646484375
2.19677734375
2.110595703125
2.057861328125
2.110595703125
1.988037109375
2.08544921875
2.2177734375
1.965576171875
2.1005859375
2.3203125
2.528564453125
2.2607421875
3.379638671875
9.934326171875
6.59423828125
3.296142578125
2.904052734375
2.165283203125
2.2275390625
2.123291015625
2.51806640625
2.4462890625
