wall_time_duration
7.206298828125
5.762939453125
5.557861328125
5.947265625
7.260009765625
5.416015625
5.53076171875
6.395263671875
5.995849609375
5.542236328125
5.76708984375
6.488037109375
5.83154296875
5.5595703125
5.788330078125
5.464111328125
6.043701171875
6.951416015625
5.685302734375
5.62548828125
5.4853515625
6.4091796875
5.511474609375
5.48583984375
5.6064453125
5.320068359375
5.427490234375
5.333251953125
5.630859375
5.39111328125
5.366943359375
5.42822265625
5.36328125
5.38916015625
5.464111328125
5.4619140625
7.290283203125
5.38330078125
5.321044921875
5.417724609375
6.139404296875
5.4951171875
25.771728515625
7.234130859375
5.29833984375
5.402587890625
5.360595703125
5.382080078125
6.51220703125
5.369873046875
5.3564453125
5.337158203125
5.310302734375
5.385009765625
5.29296875
5.309326171875
6.58837890625
5.5869140625
6.36083984375
5.32763671875
5.405029296875
5.886962890625
5.46435546875
5.381591796875
5.435791015625
5.815673828125
5.47119140625
6.90087890625
7.186767578125
6.356689453125
5.337158203125
6.8291015625
5.927490234375
5.836669921875
6.58544921875
6.177001953125
7.403076171875
6.285400390625
5.67431640625
5.392578125
5.4091796875
5.4599609375
5.400634765625
5.907470703125
5.788818359375
5.50341796875
5.317626953125
5.3271484375
6.2724609375
5.43310546875
5.51123046875
5.3935546875
5.430908203125
6.2529296875
7.16064453125
5.800537109375
5.650390625
6.526611328125
6.421630859375
5.3662109375
5.977783203125
5.475341796875
5.772705078125
5.378662109375
5.77880859375
6.0458984375
5.787109375
6.025634765625
7.668701171875
6.631591796875
6.09423828125
5.833984375
5.5869140625
5.3701171875
5.30419921875
6.1826171875
5.424072265625
5.34375
5.343505859375
6.443603515625
5.36572265625
5.45556640625
5.396728515625
5.367431640625
5.366455078125
5.459228515625
6.2978515625
5.35107421875
7.13037109375
5.378662109375
5.472900390625
5.294921875
7.552978515625
5.34716796875
5.363037109375
5.304443359375
6.35498046875
6.44140625
6.4560546875
5.62353515625
5.58203125
8.377685546875
5.90478515625
5.7724609375
6.483642578125
5.904296875
5.5166015625
5.653564453125
5.879638671875
5.578369140625
6.49462890625
5.4365234375
5.3232421875
5.41162109375
5.7900390625
6.388427734375
5.971923828125
6.23486328125
6.4228515625
5.385498046875
5.5009765625
5.59912109375
5.708984375
5.83935546875
5.620361328125
11.956787109375
5.409423828125
5.531005859375
5.361572265625
5.431396484375
5.33251953125
5.41796875
5.489013671875
5.85498046875
5.344970703125
5.458740234375
5.36572265625
5.505615234375
5.419677734375
5.99951171875
6.582763671875
6.381591796875
7.19384765625
6.155029296875
5.921142578125
5.823486328125
5.4296875
5.3701171875
5.4560546875
5.398681640625
5.342529296875
5.370849609375
6.49853515625
5.9306640625
5.39404296875
5.3037109375
5.272705078125
5.353515625
5.26171875
5.3662109375
5.279052734375
5.345703125
5.99609375
5.43212890625
5.450927734375
5.564453125
5.343505859375
5.27001953125
8.639892578125
9.250732421875
5.769287109375
6.681884765625
5.480224609375
9.177001953125
5.379150390625
5.554443359375
5.3212890625
11.020751953125
5.505615234375
5.654296875
5.357421875
5.484130859375
5.362548828125
5.37646484375
6.9912109375
5.77490234375
5.34375
5.290771484375
5.335205078125
5.45166015625
5.345458984375
5.363037109375
5.665283203125
5.3720703125
5.466552734375
5.357421875
5.955078125
5.805419921875
5.34326171875
5.345703125
5.661865234375
5.34228515625
5.58251953125
6.244384765625
5.81640625
5.572509765625
5.327880859375
5.325439453125
5.292236328125
6.189208984375
5.3740234375
5.2763671875
5.273193359375
5.260986328125
5.57080078125
6.60302734375
5.954833984375
5.774658203125
5.45751953125
5.33935546875
5.31787109375
5.3857421875
5.517822265625
5.99365234375
5.776123046875
6.375
5.68359375
5.5517578125
5.3291015625
5.556396484375
5.455810546875
5.50244140625
5.5283203125
5.971923828125
5.6552734375
5.52587890625
5.73828125
5.850341796875
5.49951171875
5.4833984375
5.56884765625
6.70361328125
5.740966796875
5.625
5.35498046875
5.554931640625
5.3583984375
5.64404296875
5.54052734375
5.540283203125
9.196533203125
5.959228515625
6.659912109375
5.571533203125
5.53515625
5.8115234375
7.529296875
5.4912109375
6.069091796875
5.3505859375
5.305419921875
5.2802734375
5.4345703125
5.38720703125
5.29931640625
5.623291015625
5.572509765625
5.617919921875
5.364501953125
8.43896484375
5.5966796875
5.40966796875
8.22607421875
5.783203125
6.1298828125
5.92041015625
10.884521484375
5.59228515625
5.44970703125
5.490478515625
5.806396484375
5.67822265625
5.81640625
5.7294921875
5.8984375
6.44384765625
5.457763671875
6.116455078125
5.9716796875
6.0595703125
6.23046875
5.82373046875
5.739013671875
5.631103515625
5.660400390625
5.73388671875
5.46240234375
5.751953125
5.394775390625
5.435302734375
8.1962890625
5.407958984375
5.373779296875
5.443603515625
5.952880859375
6.573974609375
6.047119140625
5.65234375
5.459716796875
5.32666015625
5.70263671875
5.402587890625
5.6171875
5.651611328125
5.643798828125
8.096435546875
5.6474609375
5.378662109375
5.28369140625
5.446044921875
5.53173828125
5.52001953125
5.337646484375
5.711669921875
5.96484375
6.49755859375
10.263427734375
6.043212890625
6.10107421875
5.52001953125
5.380859375
5.26904296875
5.2666015625
5.712890625
5.699462890625
5.576416015625
5.582275390625
5.411376953125
5.425048828125
5.3837890625
5.406982421875
7.145751953125
5.559814453125
5.5654296875
5.470947265625
6.364501953125
5.961181640625
5.297119140625
5.314697265625
6.228515625
5.385498046875
5.4794921875
5.804443359375
5.365234375
12.118408203125
6.249755859375
5.755859375
5.512451171875
5.919921875
6.0712890625
5.62841796875
5.859619140625
10.9130859375
6.37060546875
5.816162109375
6.715087890625
5.331787109375
5.557861328125
11.557861328125
5.783203125
5.76025390625
5.423095703125
6.089111328125
5.496337890625
5.415283203125
5.388427734375
5.420166015625
5.497802734375
5.45849609375
5.400634765625
5.70751953125
5.421875
5.34619140625
5.33935546875
5.574462890625
5.380615234375
5.3662109375
6.6943359375
6.655517578125
6.98388671875
6.999267578125
5.84228515625
5.761962890625
7.222900390625
5.3623046875
5.569091796875
5.653564453125
5.8623046875
5.528564453125
5.85546875
7.68798828125
6.9609375
12.620361328125
5.759033203125
7.02392578125
6.814697265625
6.194091796875
5.863525390625
6.065673828125
7.006103515625
6.442138671875
5.435302734375
5.89208984375
6.7998046875
6.509521484375
5.5361328125
5.400146484375
5.457275390625
6.733642578125
6.6806640625
5.385009765625
8.146484375
7.879150390625
9.751220703125
6.1162109375
6.212158203125
6.2373046875
5.795654296875
5.394287109375
5.34765625
5.2568359375
6.417724609375
5.271728515625
5.369140625
7.007080078125
10.49072265625
5.998779296875
5.42919921875
5.51123046875
5.510498046875
5.716796875
5.66552734375
5.634033203125
5.939453125
5.42626953125
5.578125
5.533447265625
6.93505859375
7.198974609375
5.919921875
5.8515625
5.44287109375
9.32958984375
6.92431640625
5.922119140625
6.4423828125
6.07275390625
5.81640625
5.939697265625
6.113525390625
5.38916015625
5.572509765625
5.34716796875
6.619140625
7.65478515625
5.736572265625
7.256103515625
5.466064453125
5.92138671875
5.93994140625
5.88037109375
6.46435546875
6.27783203125
7.2451171875
6.272705078125
5.963134765625
6.544677734375
5.96923828125
5.968994140625
5.9052734375
6.166748046875
5.38134765625
6.78759765625
6.969970703125
5.539794921875
5.693603515625
5.81494140625
5.607421875
5.992431640625
6.05908203125
7.244140625
5.717529296875
6.326171875
5.9599609375
5.587158203125
5.99755859375
6.0927734375
6.328125
6.55859375
5.747802734375
5.810791015625
5.39501953125
5.597412109375
5.588134765625
6.32373046875
6.15966796875
5.68115234375
6.509765625
5.864990234375
8.90576171875
5.612060546875
5.373779296875
5.346435546875
5.3583984375
5.373046875
6.75439453125
5.951171875
6.743896484375
5.626953125
7.087890625
6.7333984375
6.197265625
6.39990234375
7.15966796875
6.201416015625
5.85791015625
5.760986328125
5.576416015625
6.769287109375
5.448974609375
5.6455078125
5.401123046875
5.568115234375
5.540771484375
6.545166015625
6.221435546875
5.8251953125
5.58349609375
5.546875
7.20849609375
5.603515625
6.42724609375
5.57568359375
6.809814453125
6.266845703125
6.78173828125
5.6748046875
5.66748046875
5.628173828125
6.539306640625
5.54736328125
5.597900390625
6.192138671875
6.3427734375
6.903564453125
6.63232421875
6.063720703125
5.951171875
6.635498046875
8.174560546875
5.5419921875
5.61083984375
6.3271484375
5.47216796875
6.417724609375
5.880615234375
5.595947265625
8.76025390625
5.75927734375
7.455322265625
7.23486328125
6.515625
5.519287109375
5.638671875
15.166748046875
6.384521484375
6.396240234375
6.01953125
6.45703125
7.193359375
6.14453125
5.746337890625
6.214599609375
5.43310546875
5.37451171875
5.449951171875
5.707763671875
5.930419921875
9.770263671875
5.45947265625
5.715576171875
5.38232421875
5.49462890625
7.118408203125
6.0625
6.04052734375
5.82177734375
5.7900390625
5.410888671875
6.763671875
5.40625
5.3798828125
5.521728515625
5.3740234375
5.35400390625
5.432861328125
6.534423828125
5.33251953125
5.97119140625
5.905029296875
6.3837890625
6.1083984375
5.7958984375
6.787353515625
6.099609375
5.6650390625
6.29052734375
5.96923828125
5.80615234375
5.74755859375
5.488037109375
5.4560546875
6.86279296875
5.42041015625
5.385498046875
5.5244140625
9.053466796875
5.453857421875
8.3994140625
5.398681640625
5.53466796875
5.440185546875
5.489990234375
5.695068359375
5.58154296875
5.59423828125
5.392578125
5.43505859375
5.403564453125
8.198486328125
5.97216796875
6.274169921875
5.41845703125
6.65869140625
5.64306640625
5.432861328125
5.544921875
5.625
5.3505859375
6.0048828125
6.112548828125
6.03955078125
5.359375
5.475830078125
5.63623046875
5.3720703125
5.467529296875
7.82470703125
5.4619140625
6.288330078125
6.479736328125
6.4326171875
7.59716796875
5.372314453125
6.015869140625
5.40576171875
5.441162109375
5.3916015625
6.6708984375
6.6796875
5.98486328125
5.376220703125
5.447509765625
6.02197265625
5.688232421875
5.364990234375
5.587158203125
5.453857421875
5.435546875
5.36865234375
9.099609375
5.42138671875
5.58349609375
6.431640625
5.38330078125
5.96240234375
5.42041015625
5.51513671875
5.789306640625
5.614501953125
5.63720703125
5.515869140625
5.590087890625
5.708984375
5.647705078125
6.17822265625
6.538330078125
5.509033203125
5.424072265625
6.36376953125
7.430419921875
5.460693359375
5.43896484375
5.349365234375
5.373291015625
5.38720703125
5.357666015625
5.41650390625
5.70703125
5.44677734375
5.682861328125
5.381103515625
5.4697265625
6.892822265625
5.77197265625
6.27001953125
5.387451171875
5.458984375
5.60791015625
5.496826171875
5.3837890625
5.367431640625
5.391357421875
5.559326171875
7.14697265625
5.386962890625
5.561279296875
11.114990234375
5.317626953125
5.3857421875
5.88818359375
5.560546875
5.8759765625
6.104248046875
6.278564453125
5.381591796875
5.38671875
6.556396484375
5.37744140625
5.43359375
5.431884765625
5.41015625
5.365966796875
5.4931640625
6.118896484375
6.003173828125
5.6318359375
6.1484375
5.78369140625
6.163818359375
5.391357421875
5.555419921875
5.784912109375
5.446044921875
5.5126953125
5.345703125
5.947021484375
5.8662109375
5.515625
5.77783203125
6.529052734375
5.379638671875
6.4326171875
5.9599609375
5.627197265625
5.475341796875
5.340576171875
5.58056640625
5.45361328125
5.40087890625
5.42822265625
5.373046875
5.390625
6.647216796875
5.421875
6.8037109375
5.348876953125
5.40087890625
11.609375
6.264892578125
7.11083984375
7.252197265625
5.37060546875
5.702880859375
6.4443359375
6.32470703125
5.560546875
5.9580078125
5.346435546875
5.572021484375
5.36083984375
6.84814453125
5.465087890625
5.50634765625
5.698486328125
5.32177734375
5.4111328125
5.508544921875
5.37158203125
5.33056640625
12.966796875
5.404541015625
5.375732421875
5.455078125
5.389892578125
5.38720703125
5.454833984375
7.01708984375
6.14794921875
6.42919921875
5.392822265625
5.39453125
5.364013671875
5.424072265625
5.495361328125
5.317626953125
7.36572265625
6.408935546875
5.75732421875
6.855224609375
5.69580078125
5.5986328125
5.5234375
5.48974609375
6.83642578125
5.4404296875
5.35888671875
5.325439453125
5.624267578125
6.514892578125
5.61474609375
5.3427734375
5.842041015625
6.012939453125
6.844970703125
21.140380859375
6.134033203125
6.45458984375
6.073486328125
5.910888671875
5.4267578125
5.699951171875
5.364990234375
6.150390625
6.261474609375
5.864013671875
5.884765625
5.774169921875
5.80322265625
5.836181640625
5.7373046875
5.473876953125
6.26953125
5.93212890625
7.389404296875
7.218017578125
5.962158203125
5.870849609375
7.165771484375
5.738525390625
5.39990234375
5.358642578125
6.603759765625
5.465576171875
6.742919921875
6.117431640625
5.836181640625
6.200927734375
5.391845703125
5.526611328125
5.47314453125
6.300537109375
5.384521484375
6.415771484375
5.65869140625
5.626220703125
6.000732421875
5.823974609375
5.86669921875
5.72998046875
13.374267578125
6.156494140625
6.6533203125
5.908447265625
6.001220703125
5.41943359375
5.495361328125
5.439453125
6.14501953125
6.67919921875
5.385009765625
5.39453125
5.6962890625
5.7470703125
7.44091796875
5.38720703125
5.411865234375
7.30322265625
5.55029296875
5.666259765625
6.083251953125
5.88623046875
5.779296875
5.5693359375
5.7216796875
5.933837890625
6.71240234375
8.220703125
5.65478515625
5.698486328125
8.01416015625
6.0390625
5.57470703125
5.435302734375
5.337646484375
5.8876953125
5.6455078125
5.469970703125
5.316650390625
5.44873046875
5.390625
5.469970703125
5.3271484375
5.477783203125
5.877685546875
13.485107421875
13.133544921875
5.719482421875
5.65478515625
6.205810546875
5.384521484375
5.360595703125
5.3154296875
7.189208984375
5.80810546875
6.297607421875
6.116455078125
5.852294921875
6.066162109375
5.6201171875
6.037353515625
5.55517578125
7.412353515625
5.50634765625
6.134765625
5.625732421875
5.488037109375
8.1591796875
8.16357421875
6.983154296875
6.121826171875
5.466552734375
5.41015625
5.592041015625
7.457275390625
12.4814453125
7.2314453125
5.821533203125
5.93017578125
6.487548828125
6.861572265625
6.798583984375
6.7099609375
6.870849609375
5.65185546875
5.691162109375
5.588134765625
5.36083984375
6.49365234375
5.464111328125
5.401611328125
6.762451171875
5.8671875
5.702392578125
5.383056640625
5.7705078125
5.332763671875
5.849365234375
5.371337890625
5.4580078125
5.66015625
5.385498046875
5.349365234375
5.478515625
5.408447265625
8.59716796875
5.388671875
5.3095703125
8.1533203125
5.409912109375
5.358154296875
6.422607421875
5.346923828125
5.717529296875
5.37939453125
5.38720703125
5.404052734375
6.749267578125
6.13623046875
5.353515625
6.1025390625
5.442626953125
5.420654296875
6.8134765625
6.33984375
5.51220703125
5.739013671875
