wall_time_duration
2.151611328125
2.23974609375
2.158203125
2.63818359375
2.23486328125
2.186279296875
2.337890625
1.946044921875
2.1123046875
2.294189453125
1.969970703125
2.58251953125
2.044677734375
2.474609375
2.755126953125
2.349365234375
3.433349609375
2.046142578125
2.0576171875
6.166748046875
2.133056640625
2.291259765625
2.33740234375
2.718994140625
3.3876953125
2.176513671875
2.78173828125
2.51025390625
2.71923828125
2.156494140625
2.021240234375
2.009765625
2.0068359375
2.086181640625
1.951416015625
2.279052734375
2.01416015625
2.212158203125
2.427490234375
2.00927734375
2.36279296875
2.12353515625
1.944091796875
1.9521484375
2.132080078125
2.154541015625
1.990966796875
1.962646484375
2.422119140625
2.3828125
1.949462890625
1.973388671875
2.013427734375
2.05029296875
2.623779296875
1.9765625
2.304931640625
3.412841796875
1.92919921875
1.95263671875
2.074462890625
2.22314453125
1.965087890625
1.952880859375
1.994873046875
2.490966796875
2.337890625
2.5283203125
2.012451171875
2.082763671875
2.300537109375
2.058349609375
2.261962890625
2.2197265625
1.950927734375
3.12109375
2.1201171875
2.088134765625
1.998291015625
1.97509765625
2.01708984375
2.04248046875
1.964599609375
2.145751953125
2.33642578125
2.020263671875
1.96728515625
1.9521484375
2.312744140625
2.345458984375
1.97216796875
1.939208984375
2.021728515625
1.997802734375
2.19970703125
1.96923828125
2.75341796875
2.17724609375
1.97021484375
1.927734375
1.99853515625
2.417236328125
2.477294921875
2.26513671875
2.138671875
2.028076171875
1.9541015625
2.05029296875
2.060302734375
2.023193359375
2.10400390625
1.946044921875
2.139404296875
2.0576171875
2.080810546875
2.798095703125
2.013427734375
2.027099609375
2.029052734375
2.260986328125
2.090087890625
2.081298828125
2.621337890625
2.049072265625
3.917724609375
2.0654296875
2.277099609375
2.63623046875
2.006103515625
2.05322265625
1.974365234375
2.68505859375
2.077880859375
2.070068359375
2.047119140625
2.66064453125
5.061279296875
3.022705078125
2.130859375
2.164794921875
2.029541015625
2.507568359375
2.34423828125
2.113525390625
2.445068359375
2.283203125
2.054931640625
2.041015625
2.14453125
2.133544921875
2.00390625
2.10205078125
2.322509765625
2.180908203125
2.07177734375
2.1005859375
2.09228515625
2.09326171875
2.12060546875
2.129638671875
2.055908203125
2.2470703125
2.45849609375
2.193603515625
2.512451171875
2.36767578125
2.75927734375
3.6484375
2.67822265625
2.472900390625
2.095703125
2.35986328125
2.52197265625
2.153076171875
2.019287109375
2.766845703125
2.740234375
2.1083984375
2.04833984375
2.0263671875
2.1376953125
2.072509765625
2.2666015625
2.29443359375
2.28466796875
2.659423828125
2.689697265625
2.0947265625
2.123291015625
2.0380859375
2.00830078125
1.949951171875
2.090576171875
2.096435546875
2.712646484375
1.99658203125
2.235107421875
2.119140625
1.979736328125
2.0439453125
2.031494140625
2.055908203125
1.95361328125
1.96728515625
2.013427734375
2.169677734375
2.140380859375
2.3779296875
2.31787109375
2.49365234375
2.01953125
2.080322265625
2.08544921875
2.072509765625
1.964599609375
1.9560546875
2.036865234375
2.0146484375
2.060791015625
1.989013671875
2.29345703125
2.11181640625
2.022216796875
1.98095703125
2.30517578125
2.124755859375
2.60107421875
2.0546875
2.402587890625
2.0751953125
2.07177734375
1.98583984375
2.244873046875
2.261962890625
2.212646484375
2.25
2.140380859375
2.16162109375
1.98876953125
2.119140625
2.123779296875
2.09326171875
2.063232421875
2.066650390625
2.0595703125
2.032958984375
1.942138671875
1.97216796875
2.02490234375
3.6953125
2.12841796875
2.796630859375
2.614501953125
2.259033203125
2.643310546875
1.953369140625
2.006103515625
2.00390625
3.76171875
1.9716796875
1.990966796875
2.1787109375
2.617431640625
2.0380859375
2.052978515625
2.7255859375
2.846435546875
2.02978515625
2.03955078125
2.833984375
2.00830078125
2.0
2.239501953125
2.093994140625
1.9853515625
1.9873046875
2.137939453125
2.0517578125
2.0078125
1.980712890625
2.090576171875
2.072265625
1.970458984375
2.0009765625
2.170166015625
2.2861328125
2.58544921875
1.96044921875
2.4052734375
2.106201171875
2.017333984375
1.96484375
1.997314453125
2.00048828125
2.083740234375
2.199462890625
2.227294921875
2.125
2.01171875
2.997314453125
2.01953125
2.525146484375
2.0185546875
2.26220703125
2.250732421875
2.405029296875
1.976318359375
2.217529296875
2.6357421875
3.34228515625
2.1318359375
2.07177734375
2.02587890625
2.22314453125
2.013427734375
2.211181640625
2.6357421875
2.378173828125
2.309814453125
2.0693359375
2.24658203125
2.064697265625
2.06005859375
1.9921875
2.0732421875
2.075927734375
2.00244140625
1.93994140625
1.967529296875
2.937255859375
2.09375
1.953857421875
1.998779296875
2.34130859375
2.007080078125
1.983642578125
2.0498046875
2.02880859375
2.00634765625
2.0029296875
2.333251953125
2.1240234375
2.07080078125
2.01220703125
2.017578125
3.083740234375
2.97900390625
2.0146484375
2.02880859375
2.0673828125
2.21142578125
1.953125
2.4130859375
2.576171875
3.225830078125
3.92919921875
2.149658203125
2.32861328125
3.07470703125
2.054443359375
2.287841796875
2.3623046875
1.995849609375
2.00390625
2.44482421875
2.18359375
2.551513671875
2.651611328125
2.65478515625
2.191162109375
2.032470703125
2.095947265625
2.07421875
2.22607421875
2.025634765625
4.97900390625
2.47119140625
2.841552734375
2.05615234375
2.40234375
2.15966796875
2.074462890625
2.08056640625
2.055419921875
2.316162109375
2.12646484375
1.9951171875
1.993896484375
2.1513671875
2.38037109375
2.163818359375
2.548583984375
2.1982421875
2.5400390625
3.587158203125
1.984130859375
2.150634765625
2.04541015625
2.0634765625
