wall_time_duration
0.982421875
1.030029296875
1.02978515625
0.9853515625
0.993896484375
1.000244140625
1.142822265625
0.98486328125
0.97705078125
0.988525390625
1.099853515625
1.02001953125
1.0185546875
0.9912109375
1.2529296875
1.153564453125
0.986572265625
0.961669921875
1.047119140625
1.193115234375
0.978271484375
1.095458984375
1.020263671875
1.03369140625
0.990234375
1.016845703125
1.040771484375
0.99853515625
0.999755859375
0.968017578125
1.0625
0.97314453125
0.976318359375
0.964599609375
1.062255859375
1.01904296875
0.986083984375
1.1591796875
1.08642578125
1.0029296875
1.00146484375
1.010009765625
1.049072265625
1.046630859375
1.00439453125
0.98876953125
1.230224609375
1.0703125
1.023193359375
1.027099609375
1.052490234375
1.016357421875
1.001220703125
0.98779296875
1.037841796875
1.04052734375
0.9609375
1.002685546875
1.0419921875
1.08251953125
1.0
0.997314453125
1.0732421875
1.004150390625
1.045166015625
1.023193359375
1.124755859375
1.0576171875
1.087158203125
1.03857421875
1.11376953125
1.00390625
1.010498046875
1.01318359375
1.0869140625
0.99267578125
0.987060546875
0.99169921875
1.05712890625
0.979248046875
1.01025390625
0.984130859375
1.1787109375
1.168212890625
1.078125
1.017333984375
0.97998046875
1.098388671875
1.03564453125
0.98193359375
1.0498046875
0.9794921875
1.005859375
0.981689453125
1.1123046875
0.99365234375
0.99072265625
1.075439453125
1.08251953125
1.000732421875
0.982177734375
1.01953125
1.2470703125
0.99072265625
0.977294921875
0.987548828125
1.123779296875
0.988037109375
1.987548828125
1.109619140625
1.14892578125
1.34814453125
1.07177734375
1.048095703125
1.086181640625
0.999755859375
1.048095703125
1.0224609375
1.008544921875
0.9658203125
0.99560546875
1.33544921875
1.044677734375
0.989013671875
1.146240234375
1.010986328125
1.04150390625
1.03466796875
0.990478515625
0.976806640625
1.018798828125
1.0
1.07861328125
0.99365234375
1.058837890625
0.983642578125
0.9794921875
0.977294921875
1.06787109375
0.99365234375
1.064208984375
1.0576171875
1.005615234375
1.0380859375
1.0
1.10595703125
0.99169921875
0.988525390625
1.001220703125
1.01025390625
1.031494140625
1.1865234375
1.406494140625
1.0126953125
0.99072265625
1.0361328125
0.998291015625
0.9951171875
0.977783203125
0.969970703125
0.969970703125
0.970458984375
1.274169921875
1.105224609375
0.9814453125
0.967529296875
0.990966796875
1.084228515625
1.1083984375
1.205078125
1.14111328125
1.2529296875
1.017822265625
1.01806640625
0.98876953125
1.0654296875
1.035888671875
1.009521484375
1.059814453125
0.997802734375
0.998291015625
0.992919921875
1.1669921875
1.017822265625
1.04443359375
1.04541015625
1.14404296875
1.403564453125
1.035400390625
0.974365234375
0.978759765625
1.034423828125
0.97119140625
1.2060546875
1.052001953125
0.979736328125
0.971923828125
1.052001953125
0.983642578125
1.023193359375
0.994384765625
0.985107421875
1.089599609375
1.009765625
0.987060546875
0.97314453125
1.163330078125
0.9736328125
1.0078125
0.988037109375
1.0546875
1.012451171875
0.99267578125
2.03173828125
1.05615234375
0.982666015625
1.2431640625
1.123046875
1.046630859375
0.97314453125
0.978515625
0.967041015625
1.0732421875
1.002197265625
0.988037109375
0.985595703125
1.055419921875
0.984130859375
0.982421875
0.99658203125
0.98046875
1.044677734375
0.990478515625
1.29150390625
1.037109375
1.0146484375
1.113037109375
0.995361328125
1.029052734375
1.138916015625
0.973876953125
0.993408203125
1.07373046875
1.05126953125
0.97998046875
0.987060546875
0.9814453125
0.9716796875
1.00048828125
0.98388671875
1.052734375
1.028564453125
0.983154296875
0.98779296875
1.036376953125
0.97412109375
0.9609375
1.01513671875
1.02490234375
1.03076171875
1.04052734375
0.9794921875
1.034423828125
1.05908203125
1.05322265625
1.00048828125
1.048095703125
1.055908203125
1.145751953125
1.057861328125
2.622314453125
1.387939453125
1.375732421875
1.50732421875
1.0498046875
1.001220703125
0.99462890625
1.020751953125
1.121826171875
1.10595703125
1.037841796875
1.049072265625
1.082763671875
1.003662109375
1.013916015625
1.010009765625
1.041748046875
1.059814453125
1.00048828125
1.08056640625
1.063232421875
1.002685546875
1.010498046875
1.05029296875
1.10546875
1.182373046875
1.00341796875
1.023681640625
1.112548828125
1.13818359375
1.213623046875
1.20361328125
1.043212890625
1.0458984375
1.028564453125
1.01904296875
1.11474609375
1.111328125
1.009033203125
1.00927734375
1.108154296875
1.155029296875
1.117919921875
1.037353515625
1.119384765625
1.269287109375
1.117919921875
1.013916015625
1.142578125
1.03125
1.020263671875
1.009521484375
1.09814453125
0.992919921875
1.053955078125
0.9814453125
1.053955078125
0.979248046875
1.133544921875
0.98046875
1.080322265625
1.00341796875
1.075927734375
1.110107421875
1.091064453125
0.98486328125
1.001220703125
1.011962890625
0.982666015625
1.02587890625
1.019287109375
0.987548828125
1.033203125
0.984375
0.97802734375
0.9892578125
1.05078125
0.982666015625
0.995361328125
0.989501953125
1.040283203125
1.09228515625
0.99951171875
1.0068359375
1.024169921875
0.986083984375
0.990966796875
1.031494140625
1.05810546875
1.046630859375
1.013916015625
0.99853515625
0.970947265625
1.297119140625
1.064453125
1.046142578125
1.044921875
1.02734375
1.11083984375
1.133544921875
1.12939453125
1.756103515625
1.12744140625
1.01904296875
1.044189453125
1.36328125
1.000732421875
1.00634765625
0.995849609375
1.018798828125
1.007568359375
1.00341796875
1.078125
1.093505859375
1.0244140625
1.04638671875
0.985107421875
0.99462890625
1.009765625
1.00341796875
0.97998046875
1.021728515625
1.306396484375
1.0927734375
1.05908203125
1.05029296875
0.993896484375
1.091796875
1.0234375
0.9921875
1.02783203125
0.99755859375
1.0478515625
1.0146484375
1.474365234375
1.04248046875
1.0009765625
0.99462890625
1.07373046875
1.010009765625
1.07568359375
0.98779296875
0.96484375
0.978759765625
0.980712890625
1.043212890625
1.014892578125
1.0126953125
1.20263671875
1.100341796875
1.012451171875
1.06298828125
1.09765625
1.03125
1.065673828125
1.020751953125
1.34716796875
1.00439453125
0.97705078125
0.9833984375
1.023681640625
1.00830078125
0.977783203125
1.029052734375
1.177734375
1.0732421875
1.009521484375
0.988037109375
1.07373046875
1.029296875
0.98974609375
1.325439453125
1.14013671875
0.982421875
0.979248046875
0.97607421875
1.21875
1.002685546875
1.01708984375
0.997314453125
1.0380859375
1.029541015625
0.982177734375
1.00537109375
0.97900390625
0.9931640625
0.996337890625
0.9833984375
0.985595703125
1.003662109375
1.05419921875
1.034423828125
1.077392578125
0.9931640625
1.002197265625
0.9794921875
1.147705078125
1.140625
0.99853515625
1.02978515625
1.14599609375
1.01318359375
1.027587890625
1.031982421875
1.045166015625
1.010986328125
1.017822265625
1.03125
1.016357421875
1.21142578125
1.009521484375
1.072509765625
1.06640625
1.0029296875
0.998779296875
1.0224609375
1.16162109375
0.989501953125
1.019775390625
0.978271484375
0.974853515625
0.9736328125
0.977294921875
1.05078125
1.026611328125
1.096435546875
1.243408203125
0.988037109375
1.041748046875
0.996826171875
0.97998046875
1.12109375
0.979248046875
1.267578125
1.07421875
1.058837890625
1.087158203125
0.99658203125
0.989501953125
1.019287109375
1.244140625
1.107666015625
1.00048828125
1.2119140625
1.06103515625
1.00634765625
0.993896484375
0.9990234375
1.035888671875
1.074951171875
0.97998046875
0.99853515625
1.04541015625
1.005859375
0.9970703125
1.01025390625
0.982421875
0.986083984375
0.970947265625
1.087158203125
1.109375
0.992431640625
1.1962890625
1.00732421875
1.53271484375
1.584228515625
1.022705078125
1.055908203125
1.08349609375
1.087890625
1.006591796875
0.9755859375
0.980712890625
1.00244140625
1.086669921875
1.0771484375
0.98291015625
0.971923828125
1.052978515625
1.005615234375
1.096435546875
1.00390625
1.041015625
1.010498046875
1.06201171875
1.074462890625
1.031494140625
1.020263671875
1.02978515625
1.056640625
1.011962890625
1.010498046875
1.29345703125
0.996337890625
1.005126953125
1.238525390625
1.059326171875
1.013427734375
0.97509765625
1.006591796875
1.02001953125
1.064697265625
0.988037109375
0.98291015625
1.031982421875
1.31591796875
1.011962890625
1.037109375
0.990478515625
0.98291015625
0.9765625
1.20556640625
1.02880859375
0.97021484375
0.987060546875
0.9814453125
1.026123046875
1.470947265625
1.0390625
0.98291015625
1.13671875
1.02001953125
0.99072265625
1.007568359375
1.0390625
1.041259765625
1.013916015625
0.982177734375
1.013427734375
1.0205078125
0.98828125
0.97802734375
1.01904296875
0.98046875
0.989013671875
1.097412109375
1.0244140625
1.029541015625
1.2294921875
1.188232421875
1.0478515625
1.066162109375
1.001220703125
1.05126953125
1.22998046875
1.2412109375
1.207275390625
1.07470703125
1.212158203125
1.31103515625
1.201416015625
1.41650390625
1.214599609375
1.132568359375
1.167236328125
1.02490234375
1.070556640625
1.01611328125
1.021484375
0.9921875
0.994873046875
0.987548828125
0.97900390625
0.98779296875
0.98046875
0.98486328125
0.974365234375
1.01318359375
1.036865234375
1.01171875
0.978759765625
0.97216796875
2.76806640625
1.05126953125
1.0478515625
0.99755859375
1.112060546875
1.035888671875
1.001708984375
0.97802734375
1.068603515625
1.000732421875
1.019775390625
0.99169921875
1.035400390625
0.9970703125
1.073974609375
1.04736328125
1.058349609375
1.0107421875
1.085693359375
1.01318359375
1.031982421875
1.005615234375
1.121826171875
1.110107421875
1.197021484375
1.00927734375
1.02099609375
1.001953125
1.09619140625
1.57568359375
1.3037109375
1.42041015625
3.81103515625
