wall_time_duration
7.51708984375
7.421875
6.95556640625
7.342041015625
7.21142578125
6.16845703125
2.720703125
7.261962890625
10.708251953125
6.326416015625
7.255126953125
9.834716796875
2.791015625
2.512939453125
5.78076171875
7.3525390625
6.616943359375
5.720458984375
9.733642578125
4.02685546875
2.61962890625
7.42333984375
8.36083984375
7.833984375
7.9755859375
6.165283203125
2.732421875
5.77587890625
7.6865234375
6.3740234375
7.218505859375
8.58544921875
3.399658203125
2.415771484375
2.36279296875
7.807373046875
7.35009765625
7.1474609375
8.639404296875
6.351806640625
2.440185546875
6.54833984375
7.65283203125
6.282470703125
9.494384765625
6.17822265625
2.323974609375
2.40478515625
5.063720703125
8.182861328125
8.042236328125
6.362548828125
7.014404296875
7.45556640625
7.390380859375
6.5283203125
8.251953125
5.99462890625
5.428955078125
7.602783203125
6.37451171875
5.8876953125
8.50830078125
3.144775390625
5.227294921875
5.4560546875
6.630126953125
6.834228515625
8.176025390625
4.98193359375
5.845458984375
6.43017578125
6.2939453125
6.450927734375
8.188720703125
2.55029296875
2.716552734375
5.947021484375
8.09765625
6.136962890625
7.605224609375
6.126953125
2.619140625
6.39794921875
7.71923828125
5.095947265625
7.508544921875
7.39892578125
2.57373046875
2.629638671875
6.44970703125
7.949462890625
6.982666015625
8.492919921875
5.2197265625
2.602294921875
2.376220703125
6.157958984375
9.830810546875
7.56396484375
8.324951171875
6.121826171875
2.3134765625
6.223876953125
4.75048828125
8.89599609375
7.0087890625
5.759765625
7.146240234375
3.914794921875
3.046630859375
3.037353515625
7.614990234375
10.78564453125
7.75439453125
10.46240234375
6.54052734375
2.576171875
5.356689453125
11.671875
6.2841796875
8.76318359375
9.097900390625
3.0263671875
2.564453125
8.796875
9.427490234375
6.514892578125
8.7646484375
6.18310546875
3.051025390625
2.706787109375
13.2607421875
5.7626953125
8.404296875
7.610595703125
8.231689453125
8.888427734375
3.000732421875
2.193115234375
5.53955078125
8.5625
6.107666015625
6.626220703125
8.23046875
2.422607421875
2.3681640625
4.630615234375
7.878173828125
5.748046875
6.899658203125
7.353271484375
2.401123046875
2.379150390625
4.066650390625
8.23583984375
5.67236328125
5.32568359375
6.973876953125
2.42919921875
2.305908203125
6.550048828125
6.587158203125
6.48828125
7.97998046875
2.209228515625
2.310546875
3.593505859375
7.3017578125
6.031982421875
6.9541015625
4.918701171875
2.56005859375
2.69140625
6.440185546875
7.368896484375
6.559326171875
4.275634765625
2.413330078125
2.2333984375
5.874267578125
5.460693359375
7.4404296875
5.763671875
2.35107421875
2.40771484375
3.15625
5.5908203125
6.796142578125
7.79345703125
2.857177734375
2.326171875
4.819091796875
7.111083984375
6.328369140625
7.38916015625
2.47216796875
2.5078125
3.54345703125
5.904541015625
6.966552734375
6.927001953125
4.439208984375
2.5869140625
4.92236328125
7.32470703125
7.421142578125
7.265380859375
2.44140625
2.49365234375
8.043701171875
6.324462890625
5.673583984375
6.686279296875
4.77587890625
2.324462890625
2.650146484375
8.0693359375
6.9013671875
6.394287109375
7.376708984375
5.76806640625
2.816162109375
7.483154296875
5.44482421875
9.78369140625
7.432861328125
9.177001953125
6.416259765625
2.6611328125
4.1708984375
7.69189453125
9.298095703125
8.58056640625
9.402587890625
7.305419921875
7.1630859375
8.687255859375
6.087890625
8.33935546875
9.101806640625
2.98046875
2.545166015625
4.5849609375
10.195068359375
8.0712890625
7.199951171875
9.98193359375
2.434326171875
2.2919921875
5.5400390625
9.06103515625
7.621826171875
8.9462890625
8.587646484375
3.9970703125
2.25
6.35302734375
4.076416015625
7.35009765625
6.718994140625
6.62060546875
7.850341796875
7.29296875
2.55615234375
2.993896484375
6.637939453125
10.296142578125
7.212890625
10.654296875
5.511474609375
2.377197265625
2.40380859375
3.5869140625
9.29052734375
6.579833984375
9.04052734375
8.11474609375
2.753173828125
2.8564453125
6.978515625
8.0576171875
8.868896484375
7.240966796875
5.976318359375
2.33203125
2.546875
4.954345703125
7.216552734375
7.071533203125
8.01904296875
7.746826171875
2.4755859375
2.71728515625
6.485595703125
8.18212890625
5.6416015625
7.30078125
6.466796875
2.554443359375
3.011474609375
8.8486328125
6.080078125
6.855712890625
7.3193359375
5.370849609375
3.79736328125
7.088134765625
6.72216796875
6.71044921875
7.029052734375
2.446533203125
2.591796875
6.079345703125
7.06396484375
7.701904296875
5.506103515625
2.439697265625
2.561767578125
3.599365234375
6.65576171875
7.10107421875
7.735107421875
2.42041015625
2.845458984375
5.11474609375
6.5654296875
2.387939453125
2.365478515625
3.798828125
6.93359375
2.8828125
2.3330078125
3.044921875
6.342529296875
2.471923828125
3.6064453125
5.77685546875
2.27099609375
2.458740234375
3.153564453125
4.939697265625
2.193359375
2.21435546875
4.712158203125
4.90576171875
2.50439453125
4.75341796875
2.88720703125
5.97900390625
2.32275390625
2.532470703125
4.042236328125
4.895263671875
2.791748046875
4.728759765625
2.793212890625
2.297607421875
3.689208984375
4.890625
2.824951171875
2.464111328125
3.250244140625
5.061767578125
3.97216796875
4.338623046875
4.34228515625
2.187255859375
2.691650390625
7.34765625
2.503173828125
2.748291015625
6.334228515625
2.303466796875
2.22802734375
3.945068359375
7.0986328125
3.3359375
2.376953125
3.188232421875
6.47607421875
5.804443359375
2.356201171875
2.292236328125
3.5341796875
5.406005859375
6.980224609375
3.59814453125
2.35400390625
6.55224609375
5.72412109375
8.10498046875
3.376220703125
5.489501953125
6.29638671875
3.321533203125
2.43017578125
4.878662109375
7.083984375
6.50732421875
2.260009765625
2.344482421875
5.163818359375
6.570556640625
4.662841796875
2.531494140625
2.37939453125
2.912841796875
6.126220703125
2.436279296875
2.295166015625
3.2568359375
5.493408203125
2.386474609375
2.69189453125
3.423828125
5.28759765625
2.5078125
2.29443359375
6.51416015625
2.33642578125
2.344970703125
3.843017578125
5.961669921875
2.403076171875
2.262451171875
3.0234375
5.970458984375
2.31103515625
2.320068359375
4.29052734375
6.089599609375
2.459228515625
6.6796875
2.3876953125
2.401611328125
3.753173828125
6.632080078125
3.09619140625
5.658935546875
3.059326171875
2.2548828125
3.365234375
6.3974609375
2.406494140625
2.6748046875
3.842041015625
6.724853515625
3.294921875
2.54296875
5.53369140625
6.105712890625
2.470458984375
2.54736328125
7.178466796875
5.482177734375
6.41845703125
3.21337890625
4.80029296875
5.634521484375
8.105712890625
6.96142578125
2.4287109375
2.671630859375
5.269775390625
6.660888671875
7.515869140625
7.025390625
2.6630859375
2.496337890625
5.548095703125
7.913818359375
6.09814453125
9.409912109375
2.77734375
2.29052734375
3.650634765625
7.833251953125
6.358154296875
8.11572265625
6.4345703125
2.91552734375
2.494140625
4.14599609375
8.36572265625
5.3095703125
8.65966796875
7.83740234375
2.50439453125
2.566162109375
5.23779296875
7.836669921875
6.8818359375
7.652587890625
8.231201171875
3.482666015625
2.51171875
7.096435546875
10.903076171875
5.81298828125
6.42333984375
7.516845703125
2.805419921875
4.38671875
4.749755859375
9.99755859375
5.02783203125
6.58203125
10.277099609375
4.014404296875
2.451904296875
3.247314453125
5.492431640625
8.916015625
6.748779296875
6.391845703125
11.081787109375
3.897705078125
6.249267578125
5.713134765625
8.282958984375
7.17578125
6.45458984375
7.627685546875
3.871826171875
2.422607421875
3.074951171875
5.052978515625
8.480224609375
7.44677734375
6.4013671875
10.89794921875
3.860107421875
2.343505859375
4.728271484375
5.055419921875
9.116455078125
6.279541015625
6.839599609375
7.169189453125
6.759033203125
2.498779296875
10.106689453125
8.47705078125
6.70068359375
6.389404296875
10.990478515625
4.47900390625
2.406005859375
5.469482421875
4.2255859375
7.425537109375
6.694091796875
5.806884765625
7.93359375
6.333251953125
2.2763671875
2.58740234375
7.111083984375
8.37744140625
9.128662109375
7.0068359375
6.25830078125
2.453857421875
2.825927734375
8.24169921875
7.81201171875
7.9541015625
7.885009765625
5.682373046875
2.31982421875
2.86328125
6.106201171875
8.73779296875
5.875
7.29248046875
6.37255859375
2.50048828125
2.537841796875
3.874267578125
8.022705078125
6.179931640625
6.008544921875
7.55419921875
3.38427734375
2.396240234375
3.6591796875
8.02294921875
6.44287109375
6.535400390625
6.14697265625
3.246337890625
5.735107421875
4.389892578125
7.290771484375
6.049560546875
7.28515625
5.232421875
2.15771484375
2.576416015625
6.265869140625
6.774169921875
7.147705078125
5.85009765625
4.85400390625
3.691162109375
7.16064453125
5.7822265625
7.86328125
5.951904296875
4.874755859375
6.4189453125
7.606689453125
5.327880859375
4.155029296875
2.335693359375
2.485595703125
2.7705078125
7.347412109375
6.794189453125
5.736083984375
2.31005859375
2.991455078125
5.6953125
6.8291015625
6.535888671875
2.32666015625
2.3310546875
3.19873046875
5.533447265625
4.2822265625
2.568603515625
2.5458984375
3.279052734375
7.281982421875
2.416259765625
2.189208984375
3.27685546875
6.57470703125
2.45947265625
2.222412109375
4.41845703125
6.725341796875
2.4052734375
3.225830078125
5.75390625
2.395751953125
2.43408203125
3.6982421875
7.302490234375
3.871826171875
2.523193359375
5.27880859375
4.171630859375
2.3271484375
2.3330078125
2.169921875
3.93359375
6.824951171875
2.4736328125
2.431396484375
3.831787109375
6.332275390625
2.30224609375
2.22802734375
3.87109375
6.466796875
2.585205078125
2.220703125
3.345458984375
5.845458984375
2.435546875
2.308349609375
6.994140625
3.617431640625
2.74560546875
5.66357421875
4.513427734375
2.35302734375
3.75927734375
5.54541015625
2.44189453125
2.551025390625
3.98193359375
5.57763671875
2.489501953125
2.232177734375
4.0908203125
5.37744140625
2.475830078125
2.5849609375
3.916748046875
5.645263671875
2.4072265625
2.358154296875
3.848876953125
5.564453125
2.584228515625
2.822998046875
6.644775390625
2.427978515625
2.437255859375
3.13525390625
6.401123046875
2.524658203125
2.408447265625
4.118408203125
6.59228515625
2.3876953125
2.33837890625
4.84326171875
3.793701171875
2.20751953125
2.615966796875
3.113525390625
6.85546875
2.445068359375
2.419189453125
2.73583984375
6.520751953125
2.376220703125
2.349853515625
3.68359375
6.5419921875
2.370849609375
2.31103515625
3.42138671875
6.473388671875
2.32861328125
7.290283203125
2.409423828125
4.0205078125
4.297119140625
2.324951171875
5.385986328125
2.833984375
2.268310546875
4.44091796875
4.837158203125
2.32861328125
5.161376953125
2.7861328125
5.190673828125
2.9560546875
2.375244140625
3.902587890625
5.298828125
2.373779296875
2.403076171875
3.27490234375
5.391845703125
2.206298828125
2.296875
4.76025390625
5.199951171875
2.271484375
2.29931640625
4.447265625
4.921875
2.27490234375
2.1416015625
3.35693359375
6.224853515625
2.5078125
2.7158203125
6.758056640625
2.45458984375
2.310791015625
3.916015625
7.36669921875
2.428466796875
2.543212890625
4.094482421875
6.592041015625
2.349853515625
2.38037109375
3.57568359375
7.27197265625
2.510986328125
2.401611328125
3.254638671875
6.65576171875
2.814453125
2.21435546875
3.62841796875
6.865966796875
2.803466796875
2.35986328125
3.85400390625
6.5771484375
2.579345703125
2.3408203125
3.286865234375
7.314208984375
2.442626953125
2.3134765625
5.673583984375
5.15283203125
2.699951171875
5.373046875
5.6708984375
3.185546875
6.01220703125
6.4345703125
2.840576171875
6.145263671875
5.01171875
2.64404296875
2.643798828125
3.7041015625
5.865478515625
2.719970703125
2.57470703125
6.531005859375
5.048583984375
2.7392578125
3.556396484375
2.969970703125
5.21484375
3.421630859375
2.36474609375
2.4052734375
4.965087890625
6.852294921875
2.599853515625
5.845703125
5.7412109375
2.308349609375
2.92333984375
2.931884765625
7.060791015625
2.9580078125
2.645751953125
5.30712890625
6.114990234375
2.316162109375
2.414306640625
3.564453125
7.4384765625
2.382568359375
2.447265625
3.550537109375
6.92626953125
2.294677734375
2.332763671875
3.77685546875
6.84423828125
2.857666015625
3.57958984375
5.202392578125
4.500732421875
2.354248046875
2.284423828125
4.41455078125
13.2021484375
2.30859375
2.135009765625
3.5361328125
5.363037109375
6.60400390625
3.973876953125
3.79052734375
5.740234375
4.029296875
6.86474609375
2.775390625
7.086181640625
6.14794921875
6.288330078125
5.623046875
3.733154296875
3.448486328125
6.19921875
5.41650390625
7.46044921875
8.246826171875
3.0791015625
2.616455078125
5.6015625
8.46484375
7.2158203125
6.630615234375
6.108154296875
2.348388671875
2.578857421875
8.2568359375
8.037109375
8.341552734375
7.8935546875
5.486083984375
2.369873046875
2.494873046875
5.045166015625
10.511474609375
6.376220703125
7.958740234375
10.01220703125
3.89990234375
2.792724609375
14.612548828125
7.7783203125
12.123046875
5.954345703125
2.498779296875
2.532470703125
5.6064453125
8.94580078125
5.67822265625
7.92578125
9.23974609375
3.08837890625
2.8994140625
5.727783203125
6.94384765625
6.306884765625
7.806396484375
7.958984375
2.610107421875
4.796630859375
5.9130859375
6.34326171875
7.003173828125
7.566162109375
4.99755859375
4.955322265625
5.336181640625
5.666748046875
6.535400390625
9.192626953125
4.175537109375
2.695068359375
4.65087890625
6.466552734375
8.0009765625
5.188720703125
2.2734375
2.55322265625
3.224365234375
5.255126953125
6.866455078125
6.559326171875
2.23291015625
2.54541015625
6.326171875
6.431640625
5.518310546875
2.928955078125
2.328857421875
3.302490234375
5.45263671875
7.063720703125
3.281982421875
2.482177734375
5.905029296875
6.326904296875
4.7763671875
2.43359375
2.349609375
3.829833984375
6.27783203125
4.33154296875
2.4736328125
4.969482421875
6.4248046875
2.31298828125
2.353515625
4.130859375
5.78955078125
4.2138671875
2.65966796875
5.18896484375
5.888671875
2.49365234375
2.519287109375
2.82177734375
5.999267578125
3.99755859375
2.1943359375
2.544921875
5.88427734375
3.910888671875
2.455078125
2.543212890625
3.589599609375
6.222900390625
3.330322265625
2.412353515625
2.137939453125
3.86279296875
6.832763671875
4.637939453125
2.538818359375
2.38623046875
3.6572265625
6.6123046875
4.857421875
2.5390625
2.872314453125
6.642333984375
5.453857421875
3.387939453125
5.580322265625
4.197998046875
5.876708984375
6.028076171875
2.65625
2.334228515625
7.578125
7.0537109375
5.604736328125
3.052490234375
2.7763671875
2.546142578125
5.77197265625
6.735595703125
5.6962890625
3.565185546875
3.120849609375
2.568359375
3.1435546875
6.148193359375
8.12060546875
5.426025390625
4.890869140625
2.390380859375
2.427734375
5.50732421875
8.183837890625
6.566650390625
7.966552734375
2.269287109375
2.37939453125
4.35595703125
7.697265625
5.66259765625
6.980224609375
6.276123046875
2.327880859375
2.486083984375
5.121826171875
7.57177734375
5.337646484375
7.87841796875
7.336669921875
2.36181640625
2.364990234375
4.33544921875
9.22705078125
6.44775390625
6.99072265625
8.669189453125
3.306640625
2.6123046875
8.47314453125
8.998779296875
7.046875
9.103759765625
7.044677734375
6.403564453125
8.376953125
6.53173828125
8.5947265625
9.36474609375
2.9619140625
2.430908203125
8.12939453125
9.193603515625
8.447265625
8.7841796875
6.416748046875
5.130126953125
6.02587890625
8.59765625
7.9404296875
9.468994140625
4.5458984375
8.257568359375
9.26318359375
6.575927734375
8.26123046875
9.489990234375
2.59228515625
2.5
5.449462890625
8.151123046875
6.567626953125
7.96044921875
8.778564453125
3.18798828125
2.325439453125
8.713623046875
8.237548828125
8.9189453125
8.908935546875
6.200927734375
7.097900390625
9.285400390625
7.1767578125
8.00537109375
9.43017578125
2.4365234375
2.4287109375
5.308837890625
9.530517578125
6.541259765625
6.68115234375
9.702880859375
3.269775390625
2.267578125
5.470703125
8.70751953125
6.470458984375
8.00341796875
8.9990234375
2.360595703125
2.247314453125
5.7919921875
8.884765625
6.490478515625
6.377685546875
9.3671875
3.031005859375
7.322265625
10.38720703125
6.48876953125
7.380615234375
8.624755859375
3.44482421875
5.697998046875
5.25439453125
8.0234375
7.79345703125
8.064453125
6.918212890625
9.101318359375
8.090576171875
8.671142578125
7.30517578125
9.784423828125
6.0078125
2.501708984375
2.362060546875
7.24609375
9.36865234375
7.90673828125
10.15380859375
5.431396484375
2.655517578125
8.43359375
8.266845703125
8.38671875
9.377197265625
6.1015625
2.36376953125
3.311279296875
5.476806640625
9.222900390625
6.697265625
7.51025390625
9.501220703125
2.769287109375
2.343994140625
6.021728515625
9.41845703125
6.33154296875
8.81787109375
9.61279296875
3.11962890625
2.29248046875
5.498046875
9.380615234375
6.93115234375
8.8330078125
8.903564453125
3.19873046875
2.562255859375
2.6171875
8.81396484375
9.57470703125
8.06103515625
10.1875
6.78466796875
3.233154296875
2.36572265625
8.81982421875
9.13916015625
8.82568359375
9.627685546875
6.617431640625
2.529052734375
2.80810546875
7.4951171875
10.14306640625
7.029541015625
9.66064453125
6.455078125
2.427734375
2.298095703125
6.231689453125
8.61572265625
6.394287109375
7.233154296875
9.8408203125
3.31396484375
2.826416015625
7.79931640625
10.201904296875
7.160400390625
9.9814453125
7.03173828125
3.84033203125
2.71630859375
8.530517578125
9.694091796875
7.477783203125
10.166748046875
6.29443359375
6.12158203125
9.6005859375
6.89697265625
8.04833984375
10.0234375
2.228271484375
2.38671875
5.54345703125
9.23583984375
7.094970703125
8.92578125
9.152587890625
3.227294921875
2.371826171875
5.705810546875
9.588134765625
6.88671875
8.531982421875
9.84130859375
2.92578125
2.2685546875
5.4560546875
9.837646484375
6.960205078125
8.351806640625
9.138916015625
2.82373046875
2.39208984375
5.74267578125
9.4052734375
6.8671875
8.384765625
8.626953125
3.444091796875
2.852783203125
4.96533203125
9.3603515625
5.55126953125
8.501708984375
10.34912109375
2.6396484375
2.37841796875
8.664306640625
8.662353515625
8.16943359375
10.224853515625
6.53125
2.697998046875
8.19384765625
9.3251953125
8.641845703125
9.08447265625
6.531494140625
2.43701171875
3.09375
8.687744140625
9.3916015625
8.444091796875
9.224365234375
6.4755859375
3.678466796875
7.0009765625
9.942626953125
8.640869140625
8.489013671875
5.821044921875
2.412109375
2.39306640625
5.412841796875
8.737548828125
6.608642578125
8.30712890625
8.906005859375
3.21337890625
2.342041015625
5.094482421875
7.689208984375
6.489013671875
7.453369140625
8.86474609375
3.203125
8.990234375
7.294921875
6.572265625
8.39697265625
8.856689453125
3.39990234375
2.547607421875
6.37939453125
9.545654296875
6.444091796875
7.779052734375
9.735595703125
2.892578125
2.43701171875
5.0048828125
9.1103515625
5.5224609375
8.42578125
9.773193359375
3.192138671875
2.306884765625
8.019775390625
9.183837890625
6.978759765625
9.97607421875
5.857177734375
2.3212890625
7.346923828125
8.503662109375
7.602783203125
9.0546875
5.900634765625
2.4326171875
2.368896484375
4.509765625
7.91259765625
7.166015625
6.294677734375
8.120849609375
2.64111328125
2.19482421875
4.50439453125
7.958740234375
7.18701171875
6.071044921875
5.40771484375
2.85009765625
2.400390625
5.191162109375
6.56201171875
6.51611328125
7.14794921875
6.417236328125
2.296630859375
2.56787109375
4.88916015625
6.406982421875
6.294677734375
6.22509765625
6.238037109375
2.233642578125
2.362548828125
4.01416015625
7.3125
5.967529296875
6.261474609375
5.858154296875
2.316650390625
2.349609375
3.59814453125
7.5625
5.890625
7.0166015625
5.029541015625
2.238037109375
2.329345703125
3.308349609375
6.256591796875
7.052978515625
7.685791015625
2.37939453125
2.40673828125
2.798095703125
7.04443359375
8.318603515625
3.412841796875
2.520751953125
4.73486328125
6.400146484375
3.90869140625
2.284423828125
5.91015625
6.84521484375
2.66064453125
2.584716796875
7.288818359375
3.433837890625
3.2822265625
6.011474609375
4.949462890625
3.15625
5.716796875
6.609619140625
2.39697265625
2.321044921875
3.119873046875
6.2861328125
3.7548828125
2.373779296875
4.8203125
6.400634765625
3.02978515625
6.787353515625
5.02880859375
3.060302734375
7.03857421875
4.0048828125
2.318359375
4.74169921875
6.23486328125
2.374755859375
3.804443359375
5.15087890625
4.303955078125
2.508544921875
5.468505859375
6.336181640625
2.76025390625
7.127197265625
3.9267578125
2.537353515625
5.064208984375
5.28662109375
2.457275390625
3.632568359375
6.558349609375
2.410400390625
7.376708984375
3.961181640625
2.45263671875
5.583740234375
5.01708984375
3.01806640625
3.75439453125
5.322265625
2.357177734375
2.15966796875
3.564208984375
5.85205078125
2.38916015625
2.144287109375
4.646240234375
5.33935546875
2.359619140625
2.224365234375
4.116943359375
5.350341796875
2.321044921875
2.19287109375
4.295166015625
5.994873046875
2.38916015625
2.320556640625
4.14990234375
5.990966796875
2.392822265625
2.30419921875
4.23095703125
5.962890625
2.349609375
2.297607421875
3.735595703125
6.05517578125
2.309326171875
2.198486328125
4.46875
6.080810546875
2.367431640625
2.252685546875
3.975341796875
6.13671875
2.412841796875
2.443359375
4.4453125
6.072265625
2.546630859375
2.4033203125
3.14404296875
5.97802734375
2.466552734375
2.32568359375
4.09912109375
6.0068359375
2.421875
2.283447265625
3.7900390625
5.84326171875
2.541015625
2.47509765625
4.06787109375
5.949462890625
2.370849609375
2.398193359375
6.553466796875
3.351318359375
2.234130859375
2.228759765625
4.234375
5.89306640625
2.385009765625
5.286865234375
4.1376953125
3.392333984375
2.396484375
7.755859375
5.380859375
2.312255859375
24.166015625
2.662841796875
2.59765625
6.59619140625
5.938232421875
2.246337890625
2.600341796875
5.987548828125
4.565673828125
2.305419921875
2.414306640625
4.084716796875
5.046875
2.423828125
3.537109375
6.35986328125
2.20166015625
2.303955078125
4.3798828125
6.870849609375
2.451416015625
2.373779296875
3.4443359375
6.43603515625
2.94140625
2.348876953125
3.505126953125
7.349609375
2.468505859375
2.41015625
3.300048828125
6.481689453125
2.359619140625
2.26318359375
4.7001953125
6.861572265625
2.781494140625
2.365234375
3.297119140625
6.23193359375
2.313232421875
2.22509765625
3.746826171875
6.633544921875
2.46337890625
2.388427734375
6.989990234375
3.305419921875
2.28466796875
5.510986328125
4.984130859375
2.45751953125
2.397705078125
3.97607421875
6.416015625
2.330810546875
2.324462890625
3.21875
7.34716796875
2.484130859375
2.435791015625
3.90478515625
6.2734375
2.342041015625
6.110107421875
4.2646484375
2.52099609375
5.51171875
4.485595703125
2.39697265625
5.224609375
4.443359375
2.326904296875
4.297607421875
5.583740234375
2.396728515625
2.3056640625
3.67626953125
5.881103515625
2.299560546875
2.0703125
4.440673828125
6.023193359375
2.422607421875
2.281005859375
3.735107421875
5.838623046875
2.40625
2.1611328125
4.265380859375
5.859619140625
11.04736328125
44.539306640625
21.926513671875
2.42724609375
