wall_time_duration
2.763916015625
2.631591796875
2.622314453125
2.603515625
3.32861328125
2.913330078125
2.775146484375
2.681396484375
2.728759765625
2.786376953125
2.70361328125
3.077880859375
3.056884765625
2.941650390625
2.72998046875
2.660400390625
2.663818359375
2.8623046875
2.67333984375
2.650146484375
2.728759765625
2.689208984375
2.67724609375
2.654541015625
2.635986328125
3.010986328125
2.599365234375
2.60107421875
2.662841796875
2.975830078125
2.653076171875
2.902587890625
2.839111328125
2.82080078125
2.82861328125
2.95556640625
2.781982421875
2.71875
2.739990234375
2.980224609375
3.119384765625
3.032958984375
3.066650390625
2.946533203125
2.77001953125
2.666748046875
2.630126953125
2.715087890625
2.7353515625
2.697509765625
3.18115234375
2.8740234375
2.90673828125
2.70703125
2.62841796875
2.636474609375
2.9326171875
2.6494140625
2.611328125
2.669189453125
2.646240234375
2.681396484375
2.5947265625
2.66015625
2.71728515625
2.74951171875
2.71337890625
2.682373046875
2.7119140625
2.728271484375
2.628173828125
2.6220703125
2.812744140625
2.6533203125
2.71484375
2.957275390625
2.99365234375
3.58740234375
3.144775390625
2.944580078125
4.035888671875
2.70849609375
2.616455078125
2.596923828125
2.676513671875
2.70068359375
2.616455078125
2.933349609375
2.74267578125
2.61865234375
2.606689453125
2.58837890625
2.68994140625
2.6904296875
2.708984375
2.620849609375
2.6533203125
2.83251953125
2.7255859375
2.723876953125
2.7548828125
2.728759765625
2.770751953125
2.687744140625
2.729736328125
2.769775390625
2.697021484375
2.738037109375
2.621337890625
2.62109375
2.592529296875
2.732666015625
4.679931640625
2.7294921875
2.713623046875
3.543701171875
2.636474609375
2.708251953125
2.609375
2.873779296875
2.87255859375
2.784912109375
2.59228515625
2.97802734375
2.682861328125
2.8623046875
2.611328125
2.607666015625
2.7548828125
2.65087890625
2.650634765625
2.640869140625
2.708251953125
2.758056640625
2.697998046875
2.762451171875
2.75146484375
2.890380859375
2.765380859375
2.742431640625
2.682373046875
2.690673828125
2.64111328125
2.84130859375
2.75146484375
3.715576171875
3.134765625
2.693359375
2.772216796875
2.77294921875
2.97021484375
2.99951171875
3.07861328125
3.022216796875
2.808349609375
2.734619140625
2.86474609375
2.731689453125
2.72021484375
3.3701171875
2.7705078125
2.764404296875
2.731201171875
2.742919921875
2.643798828125
2.70751953125
2.935546875
3.362548828125
2.639892578125
2.6923828125
2.74560546875
2.77783203125
4.370361328125
3.170654296875
2.618408203125
3.064697265625
2.784912109375
2.847900390625
2.7255859375
2.7578125
2.77392578125
2.80517578125
2.6943359375
2.684326171875
2.774169921875
10.725341796875
2.574462890625
2.591796875
3.821533203125
2.6728515625
2.606689453125
2.658935546875
2.673095703125
2.76025390625
2.68115234375
2.583740234375
2.654296875
2.626220703125
2.622802734375
2.6142578125
2.673828125
2.5869140625
2.83544921875
2.782958984375
2.692626953125
2.609619140625
2.547607421875
2.566162109375
2.61474609375
2.594970703125
2.610595703125
2.5751953125
2.6162109375
2.607177734375
2.905029296875
2.632568359375
2.715576171875
2.72900390625
2.57470703125
2.630126953125
4.125244140625
2.601806640625
2.582275390625
2.614013671875
2.61767578125
3.007080078125
2.783203125
2.605712890625
2.651123046875
3.162109375
2.584228515625
2.58154296875
2.8271484375
2.61767578125
2.59423828125
2.612548828125
2.708251953125
2.6337890625
2.602294921875
6.954345703125
2.635986328125
2.655029296875
3.34033203125
2.581298828125
2.6318359375
2.650146484375
2.598876953125
2.6181640625
2.653076171875
3.104248046875
2.798095703125
2.960205078125
2.87841796875
2.80029296875
2.99365234375
2.623046875
2.60888671875
2.605224609375
4.25732421875
2.971923828125
2.641357421875
3.604248046875
2.59228515625
2.623291015625
2.676513671875
2.6240234375
2.650634765625
2.873779296875
2.78564453125
3.41748046875
2.8603515625
5.032470703125
2.986328125
3.0517578125
2.62353515625
2.609619140625
2.829833984375
3.0966796875
2.822265625
2.751953125
4.53173828125
2.761962890625
3.128173828125
2.60498046875
2.62939453125
2.689208984375
2.756103515625
2.61572265625
2.649169921875
2.638916015625
3.954833984375
2.5791015625
2.681640625
2.638916015625
2.8662109375
2.617919921875
6.0380859375
2.649658203125
2.777587890625
2.613037109375
2.703125
2.61669921875
2.56787109375
2.591796875
2.61083984375
2.6201171875
2.698486328125
2.642822265625
2.716796875
2.796875
2.719482421875
2.59423828125
2.621826171875
2.6806640625
2.5908203125
2.591552734375
2.615478515625
2.607177734375
2.56640625
2.59423828125
2.62060546875
3.1611328125
2.602783203125
2.591796875
2.637939453125
3.577880859375
2.5888671875
2.581298828125
2.8857421875
3.2607421875
2.904296875
2.924072265625
2.876953125
3.324462890625
2.686279296875
2.58984375
2.682373046875
2.681884765625
2.7548828125
2.737060546875
3.2880859375
2.691650390625
2.723876953125
2.629150390625
3.16064453125
2.81640625
3.0107421875
3.319580078125
2.854736328125
3.003173828125
3.035400390625
2.8037109375
2.81591796875
3.3232421875
2.786865234375
2.857666015625
2.911376953125
2.764404296875
2.7587890625
2.804931640625
2.733154296875
2.72802734375
2.590087890625
3.129150390625
3.914794921875
2.91845703125
2.6259765625
2.600341796875
2.74072265625
2.74755859375
2.6787109375
2.73388671875
2.758544921875
2.728759765625
2.68115234375
2.62646484375
2.66015625
2.874267578125
2.787353515625
2.626953125
2.769287109375
2.634521484375
2.61181640625
2.65478515625
2.710205078125
2.826904296875
2.59423828125
3.059326171875
2.7607421875
2.661376953125
2.67138671875
2.59619140625
2.735107421875
2.672119140625
2.643798828125
2.6474609375
2.748046875
2.65869140625
2.678955078125
2.762451171875
2.64990234375
2.8955078125
2.738037109375
2.702880859375
3.02001953125
2.646484375
2.584228515625
2.605224609375
2.8466796875
2.745849609375
2.564697265625
2.86865234375
2.686279296875
2.96923828125
13.15966796875
2.595947265625
2.695556640625
3.21826171875
3.60107421875
3.260498046875
2.68359375
2.7197265625
2.748046875
2.7939453125
2.61279296875
2.7138671875
2.673583984375
2.738525390625
2.723388671875
2.598388671875
2.62451171875
2.58154296875
2.766357421875
2.624267578125
2.589599609375
2.587646484375
2.655517578125
2.6337890625
2.597412109375
2.670166015625
2.66796875
2.855224609375
2.7197265625
2.622314453125
2.657470703125
2.655517578125
2.608154296875
2.591552734375
2.67529296875
2.914306640625
2.62060546875
2.64892578125
2.6640625
2.627197265625
2.67919921875
5.2421875
2.6962890625
3.150146484375
3.31396484375
2.774169921875
3.37109375
3.340087890625
2.982666015625
2.589111328125
2.632568359375
2.67822265625
2.5810546875
2.608154296875
8.013427734375
2.762939453125
2.651123046875
2.600830078125
3.6416015625
2.639404296875
2.649169921875
2.62841796875
2.6806640625
2.668212890625
2.96826171875
2.653076171875
2.63818359375
2.781982421875
2.714111328125
3.047119140625
5.908447265625
2.655517578125
2.811767578125
2.58642578125
2.662353515625
3.33984375
2.591552734375
2.5927734375
2.908447265625
2.6513671875
2.577392578125
2.58837890625
2.640625
2.650634765625
2.641845703125
2.601806640625
2.633056640625
2.638916015625
2.75244140625
2.64892578125
2.860595703125
2.680908203125
2.633056640625
2.629150390625
3.16455078125
2.64306640625
2.6103515625
2.60205078125
2.6787109375
2.802490234375
2.596923828125
2.5869140625
2.665771484375
2.647216796875
2.591064453125
2.637451171875
2.761962890625
2.64111328125
2.662109375
2.580078125
2.72802734375
2.975341796875
2.73193359375
2.597900390625
2.81201171875
2.984130859375
2.723388671875
2.99658203125
2.621826171875
2.631591796875
2.648193359375
2.595458984375
2.626708984375
2.6787109375
3.115478515625
3.140869140625
2.8388671875
2.701171875
2.7001953125
2.80615234375
2.83837890625
3.04345703125
2.71923828125
2.6572265625
2.771240234375
2.66552734375
3.283203125
2.78564453125
2.736328125
2.751708984375
3.284423828125
2.830078125
2.759033203125
3.365234375
2.779296875
2.684326171875
3.64501953125
2.92529296875
2.668212890625
2.87548828125
2.808837890625
2.86865234375
2.59130859375
2.638671875
2.866943359375
2.686279296875
2.59375
2.658935546875
2.68212890625
2.8369140625
2.6220703125
2.860595703125
2.684326171875
2.85009765625
2.953857421875
2.964111328125
2.643798828125
2.635986328125
2.5947265625
2.61328125
2.6494140625
2.6318359375
2.913330078125
2.933837890625
2.963623046875
2.632568359375
2.925537109375
2.6044921875
3.69775390625
2.811279296875
3.045166015625
5.25634765625
2.85302734375
2.8720703125
2.85107421875
3.048828125
2.93994140625
2.8330078125
2.694580078125
2.581787109375
2.687255859375
2.909423828125
2.591064453125
2.909423828125
2.74169921875
2.62890625
2.582275390625
3.17431640625
2.6103515625
2.84912109375
2.871337890625
2.761962890625
2.69677734375
2.82177734375
3.222900390625
3.00048828125
2.749755859375
2.67529296875
2.577880859375
2.566650390625
2.787841796875
2.675048828125
2.92724609375
2.624755859375
2.72705078125
2.854248046875
3.124267578125
2.611083984375
2.645751953125
2.6298828125
2.615478515625
2.62109375
2.703857421875
2.656494140625
2.6220703125
2.598876953125
2.640869140625
2.617919921875
2.671875
2.93310546875
2.63623046875
2.6796875
2.63720703125
2.65478515625
2.64794921875
5.037353515625
2.588623046875
2.55078125
2.61083984375
2.63525390625
2.607177734375
2.59765625
2.6298828125
2.654052734375
2.595703125
2.634765625
2.654296875
2.705078125
2.60498046875
2.580810546875
2.62548828125
5.5498046875
2.607421875
2.603271484375
2.803955078125
2.64404296875
3.035888671875
2.60400390625
2.784423828125
2.6689453125
2.655029296875
2.8388671875
3.685546875
2.752685546875
2.650390625
2.843017578125
2.913330078125
2.622802734375
2.5947265625
2.742919921875
2.69140625
2.62548828125
2.619873046875
2.601806640625
2.775146484375
3.483154296875
2.925537109375
2.59765625
2.78369140625
2.71435546875
2.639404296875
2.61767578125
2.71728515625
2.65966796875
2.61279296875
2.580810546875
2.6875
2.63330078125
2.590576171875
2.61181640625
3.03466796875
2.96630859375
2.6416015625
2.57568359375
2.640380859375
2.69970703125
2.594970703125
2.6708984375
2.631103515625
2.685546875
2.5849609375
2.646240234375
3.05322265625
2.806640625
2.599853515625
2.635009765625
2.6259765625
2.6328125
3.54443359375
2.657470703125
2.629150390625
2.70947265625
2.92724609375
2.62841796875
2.857421875
2.810546875
3.216796875
3.16162109375
2.952880859375
3.1494140625
2.626220703125
2.75
2.637451171875
2.664794921875
3.066162109375
3.1845703125
2.786376953125
2.904296875
2.67138671875
2.589111328125
2.611083984375
2.69775390625
2.611328125
2.590087890625
3.054931640625
2.756591796875
2.809326171875
2.6005859375
2.69677734375
2.683349609375
2.778076171875
2.8232421875
2.635009765625
2.959716796875
3.025390625
2.584228515625
2.761962890625
2.760986328125
2.7548828125
2.62890625
2.626953125
2.787841796875
2.59423828125
2.669921875
3.39794921875
2.733642578125
2.9765625
2.629638671875
2.865966796875
2.87841796875
2.639892578125
2.96728515625
2.747314453125
2.62744140625
3.67578125
2.677978515625
3.146728515625
2.82958984375
2.60595703125
3.049072265625
3.13720703125
2.871337890625
2.8994140625
2.634033203125
2.679443359375
2.766845703125
2.7236328125
3.019287109375
2.7236328125
2.630859375
2.59228515625
2.602294921875
2.63720703125
2.62841796875
2.657470703125
2.624755859375
2.6416015625
2.64111328125
2.63671875
2.583251953125
2.6103515625
3.25537109375
2.58544921875
2.623779296875
2.956298828125
2.618408203125
2.5849609375
2.596923828125
2.6533203125
2.646728515625
2.572021484375
2.62109375
2.6767578125
2.624267578125
2.5810546875
2.595703125
2.607177734375
2.8876953125
2.759033203125
2.8212890625
2.9638671875
3.15625
2.638427734375
2.602783203125
2.6884765625
2.933349609375
2.61376953125
3.066650390625
2.95166015625
2.83984375
2.966796875
2.868408203125
2.89501953125
2.982666015625
3.308837890625
2.900390625
2.647216796875
3.23193359375
2.71923828125
3.581787109375
2.640625
2.652099609375
2.70703125
2.609130859375
2.73974609375
3.13134765625
2.624267578125
2.634521484375
2.68994140625
2.659912109375
2.60693359375
2.6484375
5.552001953125
2.6416015625
2.592529296875
2.5830078125
2.63330078125
2.7236328125
2.6142578125
2.618408203125
2.80029296875
2.707275390625
2.63916015625
2.59814453125
2.617431640625
2.6484375
2.589111328125
2.671142578125
2.63671875
2.701904296875
2.590576171875
2.626708984375
2.683349609375
2.695068359375
2.713623046875
2.595703125
2.697265625
7.51220703125
2.893798828125
2.58447265625
3.50439453125
4.106689453125
2.630859375
2.6220703125
