wall_time_duration
1.09326171875
1.044921875
1.820556640625
1.069580078125
1.064697265625
1.5224609375
1.09765625
1.035888671875
1.034912109375
1.051513671875
1.09716796875
1.0263671875
1.140625
1.035400390625
1.268798828125
1.151611328125
1.213134765625
1.0625
1.09326171875
1.038818359375
1.082275390625
1.783935546875
1.078125
1.032470703125
1.26171875
1.07958984375
1.15283203125
1.081298828125
1.07763671875
1.166748046875
1.212158203125
1.025634765625
1.072509765625
1.04345703125
1.10693359375
1.06494140625
1.06005859375
1.24365234375
1.11962890625
1.059814453125
1.9189453125
1.072998046875
1.076171875
1.117431640625
1.023681640625
1.113037109375
1.062744140625
1.031005859375
1.041259765625
1.029541015625
1.108642578125
1.028076171875
1.02587890625
1.744140625
1.132568359375
1.13671875
1.089111328125
1.036376953125
