wall_time_duration
0.00390625
0.00439453125
0.01953125
6.440673828125
0.00537109375
0.005615234375
0.0029296875
0.001953125
0.003662109375
0.002685546875
0.003662109375
0.003662109375
0.00439453125
0.003173828125
0.00341796875
0.00439453125
0.003173828125
0.003173828125
0.003173828125
0.003173828125
0.01904296875
0.00341796875
0.003662109375
0.00341796875
0.003173828125
0.00341796875
0.00341796875
0.003173828125
0.002685546875
0.0029296875
0.002685546875
0.0029296875
0.006591796875
0.002197265625
0.003662109375
0.0029296875
0.006591796875
0.003662109375
0.003662109375
0.003662109375
0.00390625
0.00439453125
0.0029296875
0.004150390625
0.004150390625
0.00390625
0.003662109375
0.003662109375
0.00390625
0.003662109375
0.004150390625
0.00439453125
0.00390625
0.003662109375
0.003662109375
0.00439453125
0.004150390625
0.003662109375
0.00341796875
0.00341796875
0.00341796875
0.003662109375
0.003173828125
0.002685546875
0.002197265625
0.001953125
0.003173828125
0.003173828125
0.010986328125
0.004150390625
0.003662109375
0.00390625
0.004150390625
0.004150390625
0.004150390625
0.003173828125
0.002685546875
0.0029296875
0.0029296875
0.00244140625
0.00244140625
0.002197265625
0.0029296875
0.002685546875
0.002685546875
0.002197265625
0.00244140625
0.002197265625
0.00244140625
0.00244140625
0.002197265625
0.00341796875
0.002685546875
0.002197265625
0.00341796875
0.003173828125
0.002685546875
0.002197265625
0.00244140625
0.00341796875
0.003173828125
0.002197265625
0.0029296875
0.002197265625
0.002685546875
0.002685546875
0.00244140625
0.00341796875
0.003662109375
0.00341796875
0.00341796875
0.00341796875
0.00341796875
0.003173828125
0.00341796875
0.00341796875
0.00390625
0.004150390625
0.003173828125
0.003173828125
0.003173828125
0.00341796875
0.0029296875
0.00341796875
0.004150390625
0.00341796875
0.00341796875
0.00439453125
0.005126953125
0.001953125
0.002197265625
0.0009765625
0.0146484375
0.003662109375
0.002197265625
0.00341796875
0.003173828125
0.0029296875
0.003173828125
0.003173828125
0.003662109375
0.00439453125
0.00390625
0.00341796875
0.00341796875
0.003173828125
0.003662109375
0.003173828125
0.00439453125
0.003662109375
0.003662109375
0.003173828125
0.00341796875
0.003662109375
0.003662109375
0.003662109375
0.003662109375
0.00341796875
0.003662109375
0.003662109375
0.001953125
0.002197265625
0.002685546875
0.0029296875
0.00244140625
0.00244140625
0.0029296875
0.003173828125
0.002197265625
0.00244140625
0.0029296875
0.002685546875
0.002197265625
0.002197265625
0.002197265625
0.00244140625
0.001953125
0.001953125
0.005126953125
0.003662109375
0.003662109375
0.00341796875
0.00244140625
0.00341796875
0.003662109375
0.00341796875
0.00390625
0.003173828125
0.003173828125
0.003173828125
0.003173828125
0.003173828125
0.002197265625
0.001708984375
0.0029296875
0.001953125
0.005859375
0.001953125
0.0029296875
0.00341796875
0.003173828125
0.003662109375
0.00341796875
0.00341796875
0.003173828125
0.006103515625
0.003173828125
0.003173828125
0.00341796875
0.003662109375
0.00341796875
0.00341796875
0.003662109375
0.003662109375
0.00341796875
0.003173828125
0.0048828125
0.00390625
0.003662109375
0.00341796875
0.003173828125
0.00390625
0.00341796875
0.003662109375
0.001953125
0.002685546875
0.002197265625
0.001708984375
0.00390625
0.003173828125
0.00390625
0.003173828125
0.003662109375
0.003662109375
0.00341796875
0.003173828125
0.003173828125
0.003662109375
0.00390625
0.00341796875
0.003173828125
0.003662109375
0.00341796875
0.0029296875
0.0029296875
0.003173828125
0.0029296875
0.00439453125
0.003173828125
0.003662109375
0.00341796875
0.00390625
0.003662109375
0.003662109375
0.00390625
0.003662109375
0.002685546875
0.001953125
0.00146484375
0.001220703125
0.03564453125
0.00341796875
0.003662109375
0.003173828125
0.0029296875
0.00341796875
0.00341796875
0.00341796875
0.00341796875
0.003173828125
0.00341796875
0.003173828125
0.003173828125
0.00341796875
0.003662109375
0.003173828125
0.003173828125
0.003173828125
0.00537109375
0.003173828125
0.003173828125
0.003173828125
0.00341796875
0.00341796875
0.00341796875
0.00341796875
0.0029296875
0.00341796875
0.002197265625
0.001953125
0.0029296875
0.002197265625
0.002197265625
0.001953125
0.00341796875
0.00244140625
0.003662109375
0.00390625
0.004150390625
0.003662109375
0.002685546875
0.002685546875
0.0029296875
0.003173828125
0.003173828125
0.0029296875
0.003173828125
0.003173828125
0.002685546875
0.002197265625
0.00244140625
0.0029296875
0.002685546875
0.002685546875
0.003662109375
0.001953125
0.002197265625
0.002685546875
0.003173828125
0.003173828125
0.003173828125
0.00146484375
0.002197265625
0.002197265625
0.002685546875
0.003662109375
0.00341796875
0.003173828125
0.002685546875
0.00341796875
0.004150390625
0.003173828125
0.003173828125
0.00341796875
0.001953125
0.0029296875
0.00244140625
0.00390625
0.00439453125
0.00390625
0.004150390625
0.00390625
0.00390625
0.00390625
0.003662109375
0.00390625
0.004638671875
0.00390625
0.00390625
0.003662109375
0.00390625
0.00390625
0.004150390625
0.002685546875
0.002685546875
0.001953125
0.00244140625
0.00244140625
0.003662109375
0.004150390625
0.002685546875
0.00244140625
0.003173828125
0.004150390625
0.00341796875
0.00341796875
0.00244140625
0.002685546875
0.002685546875
0.00244140625
0.002197265625
0.0029296875
0.002685546875
0.00244140625
0.00244140625
0.00244140625
0.002685546875
0.002197265625
0.002685546875
0.003173828125
0.003173828125
0.00537109375
0.00244140625
0.0048828125
0.0029296875
0.001708984375
0.00146484375
0.014892578125
0.001708984375
0.00341796875
0.0068359375
0.00244140625
0.002685546875
0.002685546875
0.002197265625
0.002685546875
0.002197265625
0.002685546875
0.001953125
0.00244140625
0.00244140625
0.00244140625
0.017822265625
0.00439453125
0.0029296875
0.002197265625
0.00146484375
0.00341796875
0.00244140625
0.002197265625
0.002197265625
0.003173828125
0.00341796875
0.003662109375
0.003173828125
0.004638671875
0.00341796875
0.00244140625
0.002197265625
0.00146484375
0.00244140625
0.001953125
0.002197265625
0.001708984375
0.002197265625
0.001708984375
0.00146484375
0.001708984375
0.001953125
0.001220703125
0.0009765625
0.001953125
0.003662109375
0.00341796875
0.003662109375
0.003173828125
0.003662109375
0.00341796875
0.003173828125
0.003173828125
0.003173828125
0.00341796875
0.00341796875
0.003173828125
0.003662109375
0.002685546875
0.003173828125
0.003173828125
0.0029296875
0.004150390625
0.00244140625
0.002197265625
0.003173828125
0.0029296875
0.002197265625
0.00244140625
0.002685546875
0.002197265625
0.002197265625
0.00244140625
0.002685546875
0.002197265625
0.00244140625
0.004150390625
0.003173828125
0.003662109375
0.00341796875
0.00341796875
0.003662109375
0.004150390625
0.00634765625
0.003662109375
0.00341796875
0.003173828125
0.003173828125
0.00341796875
0.00390625
0.003173828125
0.00341796875
0.003662109375
0.0693359375
0.002197265625
0.002197265625
0.00244140625
0.001708984375
0.005126953125
0.00390625
0.003662109375
0.00439453125
0.004638671875
0.003662109375
0.003662109375
0.00341796875
0.00341796875
0.003662109375
0.003662109375
0.003662109375
0.018798828125
0.00390625
0.00341796875
0.004150390625
0.00439453125
0.00341796875
0.00439453125
0.00341796875
0.003662109375
0.00341796875
0.00341796875
0.003662109375
0.00341796875
0.003662109375
0.00439453125
0.003173828125
0.00927734375
0.002197265625
0.002197265625
0.002197265625
0.00146484375
0.00390625
0.00341796875
0.00244140625
0.00341796875
0.003173828125
0.003662109375
0.003173828125
0.002685546875
0.00390625
0.00341796875
0.003662109375
0.003173828125
0.00244140625
0.0029296875
0.003173828125
0.00341796875
0.0029296875
0.003662109375
0.002685546875
0.0029296875
0.002685546875
0.00244140625
0.002685546875
0.004150390625
0.002685546875
0.0029296875
0.00341796875
0.01318359375
0.001953125
0.002685546875
0.001708984375
0.001220703125
0.003173828125
0.003173828125
0.002685546875
0.00244140625
0.0029296875
0.0029296875
0.002685546875
0.00244140625
0.003173828125
0.002685546875
0.00244140625
0.003173828125
0.002197265625
0.0029296875
0.0029296875
0.002685546875
0.002685546875
0.00341796875
0.00244140625
0.003173828125
0.0029296875
0.0029296875
0.00244140625
0.00244140625
0.003173828125
0.002685546875
0.0029296875
0.002197265625
0.001708984375
0.001708984375
0.002197265625
0.00146484375
0.003173828125
0.003662109375
0.00390625
0.004150390625
0.0048828125
0.003662109375
0.00390625
0.00341796875
0.00390625
0.00341796875
0.004638671875
0.003662109375
0.00439453125
0.00341796875
0.00390625
0.003662109375
0.00439453125
0.00341796875
0.004150390625
0.004638671875
0.00341796875
0.0029296875
0.003662109375
0.0029296875
0.00390625
0.00341796875
0.004150390625
0.022216796875
0.00244140625
0.001953125
0.001953125
0.0009765625
0.001708984375
0.003173828125
0.002685546875
0.002685546875
0.00244140625
0.0029296875
0.00244140625
0.002197265625
0.00244140625
0.003173828125
0.00244140625
0.00244140625
0.003173828125
0.003173828125
0.0029296875
0.004150390625
0.003173828125
0.00341796875
0.002685546875
0.002197265625
0.00341796875
0.00244140625
0.002685546875
0.002197265625
0.002197265625
0.00341796875
0.002197265625
0.002197265625
0.001953125
0.002197265625
0.001953125
0.001708984375
0.00341796875
0.0029296875
0.00244140625
0.00244140625
0.002197265625
0.00244140625
0.002685546875
0.002197265625
0.00244140625
0.0029296875
0.002685546875
0.00439453125
0.002197265625
0.001953125
0.00244140625
0.001953125
0.002685546875
0.00341796875
0.00244140625
0.001953125
0.002197265625
0.0029296875
0.004150390625
0.00341796875
0.00341796875
0.00341796875
0.003662109375
0.003173828125
0.001708984375
0.00244140625
0.002685546875
0.001220703125
0.0009765625
0.001220703125
0.003662109375
0.003173828125
0.003173828125
0.0029296875
0.00341796875
0.004150390625
0.00341796875
0.0029296875
0.003173828125
0.00341796875
0.003662109375
0.002197265625
0.00244140625
0.003173828125
0.00341796875
0.003173828125
0.003173828125
0.00341796875
0.003662109375
0.003173828125
0.00341796875
0.00341796875
0.003662109375
0.00390625
0.003173828125
0.00341796875
0.002197265625
0.002197265625
0.002197265625
0.002197265625
0.001953125
0.006103515625
0.0029296875
0.0029296875
0.00341796875
0.00341796875
0.003173828125
0.00341796875
0.003173828125
0.00341796875
0.00341796875
0.00341796875
0.003173828125
0.00341796875
0.008056640625
0.00341796875
0.003662109375
0.003173828125
0.00341796875
0.003173828125
0.00390625
0.00341796875
0.00390625
0.00341796875
0.00244140625
0.00244140625
0.0029296875
0.033203125
0.005615234375
0.002197265625
0.002197265625
0.001708984375
0.001953125
0.00390625
0.00390625
0.003662109375
0.003662109375
0.003662109375
0.003662109375
0.004638671875
0.00341796875
0.003662109375
0.00341796875
0.003173828125
0.003662109375
0.00390625
0.003662109375
0.00341796875
0.003173828125
0.00341796875
0.005126953125
0.003173828125
0.00390625
0.00341796875
0.003173828125
0.003173828125
0.00341796875
0.003173828125
0.003662109375
0.003173828125
0.002685546875
0.001953125
0.001708984375
0.001220703125
0.00341796875
0.002685546875
0.003173828125
0.002685546875
0.002685546875
0.00244140625
0.00341796875
0.0029296875
0.00341796875
0.00341796875
0.003173828125
0.00341796875
0.00390625
0.00341796875
0.00341796875
0.002685546875
0.003662109375
0.003662109375
0.00341796875
0.0029296875
0.002685546875
0.002685546875
0.002685546875
0.002197265625
0.00244140625
0.002685546875
0.0029296875
0.002685546875
0.002197265625
0.001708984375
0.001953125
0.001953125
0.001708984375
0.001708984375
0.00146484375
0.001220703125
0.001953125
0.0009765625
0.001953125
0.001708984375
0.004638671875
0.0029296875
0.003173828125
0.0029296875
0.005859375
0.003173828125
0.001708984375
0.003173828125
0.00341796875
0.00341796875
0.00390625
0.003173828125
0.004150390625
0.0029296875
0.003173828125
0.00341796875
0.003173828125
0.0029296875
0.001708984375
0.00341796875
0.003662109375
0.002197265625
0.002685546875
0.00146484375
0.001953125
0.002197265625
0.004638671875
0.003662109375
0.00439453125
0.00341796875
0.00390625
0.00341796875
0.003662109375
0.003662109375
0.003662109375
0.00341796875
0.00439453125
0.01171875
0.004150390625
0.004150390625
0.00390625
0.00390625
0.00390625
0.00439453125
0.004150390625
0.00390625
0.003662109375
0.00390625
0.004150390625
0.003662109375
0.00390625
0.00390625
0.00390625
0.001953125
0.00341796875
0.001708984375
0.00244140625
0.00341796875
0.003662109375
0.00244140625
0.003173828125
0.002685546875
0.003662109375
0.00244140625
0.0029296875
0.0029296875
0.0029296875
0.0029296875
0.0029296875
0.0029296875
0.003173828125
0.0029296875
0.003173828125
0.0029296875
0.003662109375
0.002685546875
0.00244140625
0.0029296875
0.002685546875
0.00244140625
0.00390625
0.003173828125
0.00341796875
0.00390625
0.00390625
0.002197265625
0.002197265625
0.001708984375
0.001953125
0.00341796875
0.00341796875
0.00341796875
0.003662109375
0.003173828125
0.00439453125
0.003173828125
0.003173828125
0.003173828125
0.0029296875
0.002685546875
0.0029296875
0.00244140625
0.00390625
0.003662109375
0.00390625
0.003662109375
0.004150390625
0.00390625
0.004150390625
0.003662109375
0.003662109375
0.003662109375
0.00341796875
0.00341796875
0.003173828125
0.0029296875
0.00341796875
0.00244140625
0.00244140625
0.00244140625
0.00244140625
0.001953125
0.003662109375
0.00390625
0.003662109375
0.003662109375
0.00390625
0.00390625
0.003662109375
0.003662109375
0.003662109375
0.00341796875
0.003662109375
0.003662109375
0.00390625
0.00390625
0.003662109375
0.00341796875
0.00341796875
0.003173828125
0.003173828125
0.003662109375
0.004150390625
0.003662109375
0.00341796875
0.018310546875
0.003662109375
0.003662109375
0.059326171875
0.002685546875
0.003173828125
0.002197265625
0.00341796875
0.00341796875
0.002685546875
0.00244140625
0.00244140625
0.002685546875
0.002197265625
0.001953125
0.00244140625
0.002197265625
0.00244140625
0.00244140625
0.00244140625
0.015625
0.00244140625
0.00341796875
0.002197265625
0.002685546875
0.002685546875
0.00244140625
0.00244140625
0.002685546875
0.002197265625
0.001953125
0.002685546875
0.00244140625
0.00244140625
0.00244140625
0.003173828125
0.0078125
0.002197265625
0.001953125
0.001708984375
0.002197265625
0.0029296875
0.004638671875
0.004150390625
0.004150390625
0.00390625
0.00390625
0.00390625
0.004150390625
0.004150390625
0.004150390625
0.004150390625
0.00390625
0.004150390625
0.004150390625
0.00390625
0.004150390625
0.004150390625
0.004150390625
0.00390625
0.004150390625
0.004150390625
0.004150390625
0.004150390625
0.004150390625
0.00390625
0.004150390625
0.004150390625
0.01220703125
0.00244140625
0.00244140625
0.00244140625
0.001953125
0.00390625
0.0029296875
0.00341796875
0.003173828125
0.00390625
0.003662109375
0.00341796875
0.002685546875
0.00244140625
0.003173828125
0.003173828125
0.00341796875
0.002685546875
0.00390625
0.00341796875
0.00341796875
0.00341796875
0.003173828125
0.003173828125
0.002685546875
0.0029296875
0.00341796875
0.00390625
0.0029296875
0.002685546875
0.00341796875
0.002197265625
0.002685546875
0.002197265625
0.001953125
0.00244140625
0.001220703125
0.003173828125
0.002685546875
0.00244140625
0.003173828125
0.003662109375
0.0029296875
0.00244140625
0.00244140625
0.004150390625
0.003173828125
0.00390625
0.003662109375
0.0048828125
0.00390625
0.003662109375
0.003662109375
0.00390625
0.003662109375
0.0048828125
0.003662109375
0.00341796875
0.00390625
0.00341796875
0.00390625
0.00390625
0.00341796875
0.004150390625
0.0185546875
0.002685546875
0.00244140625
0.001708984375
0.00146484375
0.003173828125
0.001708984375
0.002685546875
0.003173828125
0.001953125
0.002685546875
0.002197265625
0.00244140625
0.00341796875
0.0029296875
0.002197265625
0.002685546875
0.00244140625
0.0029296875
0.00244140625
0.002685546875
0.003173828125
0.0048828125
0.00341796875
0.003662109375
0.003662109375
0.00341796875
0.00341796875
0.003662109375
0.004150390625
0.003662109375
0.003173828125
0.002685546875
0.002685546875
0.00244140625
0.001220703125
0.00146484375
0.00390625
0.0029296875
0.002197265625
0.00244140625
0.00244140625
0.002197265625
0.0029296875
0.00244140625
0.00341796875
0.002685546875
0.002685546875
0.002685546875
0.0029296875
0.003662109375
0.00244140625
0.004150390625
0.003173828125
0.00390625
0.00390625
0.003662109375
0.00390625
0.004150390625
0.003173828125
0.00439453125
0.003662109375
0.00390625
0.00341796875
0.003173828125
0.002197265625
0.001953125
0.00244140625
0.001220703125
0.001708984375
0.0048828125
0.003173828125
0.00341796875
0.00341796875
0.003173828125
0.00244140625
0.004638671875
0.00341796875
0.003662109375
0.004150390625
0.004150390625
0.00390625
0.003662109375
0.004150390625
0.004150390625
0.004150390625
0.0048828125
0.00341796875
0.003173828125
0.00341796875
0.00341796875
0.00341796875
0.00341796875
0.003662109375
0.00390625
0.003662109375
0.00439453125
0.003662109375
0.001953125
0.002197265625
0.001953125
0.001708984375
0.001220703125
0.001953125
0.00244140625
0.002197265625
0.001708984375
0.002197265625
0.00341796875
0.001953125
0.001953125
0.001953125
0.001708984375
0.00244140625
0.001708984375
0.001953125
0.002197265625
0.001953125
0.004150390625
0.003173828125
0.004638671875
0.004150390625
0.004150390625
0.00390625
0.00390625
0.003662109375
0.004150390625
0.004150390625
0.04248046875
0.00439453125
0.002685546875
0.001708984375
0.001708984375
0.001708984375
0.00146484375
0.001953125
0.001708984375
0.00390625
0.00439453125
0.003662109375
0.00732421875
0.00244140625
0.0029296875
0.003173828125
0.003173828125
0.004150390625
0.0048828125
0.00341796875
0.003173828125
0.00244140625
0.00341796875
0.0029296875
0.002685546875
0.002685546875
0.0029296875
0.002685546875
0.0029296875
0.0029296875
0.003173828125
0.003173828125
0.002685546875
0.0029296875
0.002685546875
0.001953125
0.001708984375
0.001953125
0.001953125
0.002197265625
0.001708984375
0.001953125
0.00244140625
0.0048828125
0.003173828125
0.0029296875
0.00341796875
0.003173828125
0.00341796875
0.003173828125
0.003662109375
0.004150390625
0.00341796875
0.0029296875
0.0029296875
0.002685546875
0.003173828125
0.0029296875
0.004150390625
0.00341796875
0.0029296875
0.003173828125
0.003173828125
0.00341796875
0.003173828125
0.003173828125
0.003173828125
0.001708984375
0.002197265625
0.001708984375
0.001220703125
0.001708984375
0.001220703125
0.00146484375
0.001708984375
0.0029296875
0.0029296875
0.00244140625
0.0029296875
0.002685546875
0.0029296875
0.00244140625
0.003173828125
0.00244140625
0.001953125
0.002197265625
0.00244140625
0.004150390625
0.003173828125
0.0029296875
0.003662109375
0.003662109375
0.00341796875
0.003173828125
0.00341796875
0.003662109375
0.003173828125
0.00244140625
0.0029296875
0.001708984375
0.00146484375
0.0009765625
0.00146484375
0.00244140625
0.00146484375
0.003173828125
0.00244140625
0.0029296875
0.00341796875
0.002197265625
0.00244140625
0.00244140625
0.0029296875
0.003173828125
0.004150390625
0.0029296875
0.002685546875
0.00244140625
0.005859375
0.0029296875
0.00390625
0.00244140625
0.0029296875
0.002197265625
0.002197265625
0.002685546875
0.00244140625
0.00244140625
0.002197265625
0.002685546875
0.002685546875
0.002685546875
0.001953125
0.002197265625
0.001953125
0.001708984375
0.001708984375
0.001708984375
0.002197265625
0.00439453125
0.003173828125
0.0048828125
0.003173828125
0.00341796875
0.003173828125
0.003662109375
0.004150390625
0.00439453125
0.00341796875
0.00341796875
0.001953125
0.0048828125
0.003173828125
0.00341796875
0.005615234375
0.003173828125
0.003173828125
0.0029296875
0.00244140625
0.0048828125
0.003662109375
0.00341796875
0.003173828125
0.001953125
0.002685546875
0.001953125
0.001708984375
0.001708984375
0.001953125
0.001953125
0.003662109375
0.00341796875
0.003173828125
0.003173828125
0.00341796875
0.00341796875
0.003173828125
0.003662109375
0.00390625
0.004638671875
0.0029296875
0.0029296875
0.0029296875
0.004150390625
0.010009765625
0.00390625
0.004150390625
0.004150390625
0.004150390625
0.00390625
0.004150390625
0.004150390625
0.004150390625
0.00390625
0.00341796875
0.00244140625
0.002197265625
0.00244140625
0.002197265625
0.001953125
0.002197265625
0.00244140625
0.002197265625
0.0048828125
0.003662109375
0.00341796875
0.004150390625
0.00439453125
0.003662109375
0.003662109375
0.00390625
0.003662109375
0.003662109375
0.00341796875
0.0185546875
0.004150390625
0.003662109375
0.00341796875
0.004638671875
0.004150390625
0.00390625
0.00341796875
0.0029296875
0.00244140625
0.001953125
0.052490234375
0.00244140625
0.00244140625
0.0029296875
0.001708984375
0.002685546875
0.00146484375
0.001953125
0.001953125
0.00244140625
0.003662109375
0.003173828125
0.003173828125
0.003662109375
0.003662109375
0.00341796875
0.00341796875
0.024169921875
0.00390625
0.00390625
0.003662109375
0.00341796875
0.00390625
0.00341796875
0.003662109375
0.00341796875
0.004150390625
0.00390625
0.003662109375
0.004150390625
0.00341796875
0.00390625
0.004150390625
0.01123046875
0.00244140625
0.002197265625
0.001953125
0.001708984375
0.003173828125
0.00244140625
0.001953125
0.001953125
0.00244140625
0.00390625
0.003173828125
0.00390625
0.00341796875
0.00341796875
0.0048828125
0.003662109375
0.00390625
0.00390625
0.003662109375
0.00390625
0.003662109375
0.00634765625
0.02294921875
0.004150390625
0.0048828125
0.003173828125
0.003662109375
0.00341796875
0.00341796875
0.003662109375
0.003662109375
0.01513671875
0.00244140625
0.00244140625
0.001708984375
0.00244140625
0.002685546875
0.001953125
0.002197265625
0.00390625
0.003662109375
0.00390625
0.003662109375
0.00341796875
0.00439453125
0.00390625
0.003662109375
0.00341796875
0.003173828125
0.003662109375
0.004150390625
0.003173828125
0.002685546875
0.0029296875
0.0029296875
0.004638671875
0.00390625
0.003662109375
0.003662109375
0.003662109375
0.003662109375
0.00390625
0.00390625
0.003662109375
0.0029296875
0.002197265625
0.00146484375
0.00244140625
0.002197265625
0.001953125
0.001953125
0.002197265625
0.00390625
0.003662109375
0.003662109375
0.00341796875
0.003173828125
0.00341796875
0.003662109375
0.003173828125
0.003662109375
0.00341796875
0.00341796875
0.00341796875
0.00341796875
0.003173828125
0.00244140625
0.0029296875
0.00244140625
0.0029296875
