wall_time_duration
5.433349609375
8.086669921875
5.654052734375
5.436279296875
7.434814453125
5.54931640625
5.375732421875
5.495361328125
5.48974609375
5.5
6.106201171875
5.486328125
5.437255859375
5.521484375
5.697021484375
5.397705078125
5.54736328125
5.930419921875
5.52685546875
6.876953125
6.525390625
5.406005859375
5.35595703125
6.160888671875
5.407958984375
5.34716796875
19.7470703125
6.79345703125
5.559326171875
5.707275390625
6.922119140625
8.6376953125
5.760009765625
5.806640625
6.028076171875
5.58154296875
5.853271484375
6.047119140625
5.710693359375
5.555908203125
6.055908203125
6.6904296875
5.440673828125
5.544921875
6.974609375
6.013671875
6.343017578125
8.017822265625
6.920654296875
6.447265625
5.856201171875
5.9599609375
5.757080078125
5.45703125
5.53857421875
5.4013671875
5.927734375
5.475830078125
5.557373046875
5.41015625
5.461181640625
8.469482421875
5.47314453125
5.72021484375
5.548583984375
5.3662109375
5.3505859375
6.8828125
6.364990234375
6.49853515625
6.015869140625
6.25244140625
5.649169921875
5.438720703125
8.5458984375
6.474853515625
6.0439453125
9.32470703125
5.369140625
5.35791015625
8.26904296875
5.666259765625
5.3779296875
6.885986328125
5.655517578125
6.206787109375
5.476806640625
6.1650390625
5.488525390625
5.556640625
6.173095703125
5.369384765625
5.40771484375
8.08935546875
6.74951171875
6.8251953125
7.0380859375
7.106201171875
7.607177734375
6.549072265625
6.44677734375
5.480712890625
9.2216796875
5.433837890625
5.386474609375
5.46240234375
5.646484375
5.515869140625
8.288330078125
8.390625
5.36181640625
5.329833984375
5.4609375
5.416015625
5.598876953125
6.81494140625
7.80615234375
6.496337890625
5.4814453125
5.42236328125
5.45263671875
5.513671875
6.471923828125
6.409423828125
6.099365234375
6.32373046875
5.524658203125
6.335205078125
5.399658203125
5.42041015625
5.375244140625
9.631103515625
5.475341796875
5.469482421875
5.357421875
5.368408203125
5.436767578125
5.454345703125
6.2275390625
5.42724609375
5.45068359375
5.4482421875
5.367919921875
6.203857421875
5.442138671875
5.435302734375
5.34814453125
5.5869140625
5.539794921875
5.592529296875
8.955078125
7.297607421875
6.1298828125
6.243408203125
6.305908203125
6.93798828125
7.389404296875
5.5908203125
6.06787109375
6.5263671875
9.081787109375
6.13818359375
6.392578125
6.687255859375
8.2294921875
6.743408203125
5.552734375
5.481201171875
5.5830078125
7.54248046875
7.05419921875
5.708251953125
5.633544921875
6.4306640625
7.060302734375
6.5439453125
5.95849609375
5.5068359375
5.58984375
7.179931640625
6.343505859375
5.4775390625
27.5673828125
7.30322265625
5.8955078125
6.53515625
5.7080078125
5.66650390625
7.55224609375
8.962890625
5.43701171875
5.5419921875
5.9208984375
5.5390625
6.315185546875
6.7607421875
5.395751953125
5.387451171875
5.3466796875
5.48095703125
5.440673828125
5.8095703125
5.41796875
5.362060546875
6.213134765625
6.281494140625
6.04541015625
8.018798828125
6.60986328125
5.86767578125
5.7744140625
8.521484375
5.6279296875
5.6630859375
5.654052734375
5.39111328125
5.456787109375
5.35400390625
5.36474609375
5.400634765625
7.23876953125
6.59716796875
5.642578125
5.898193359375
5.467041015625
5.40966796875
5.352294921875
5.369384765625
5.47802734375
7.18896484375
5.63427734375
5.581298828125
5.487548828125
8.23486328125
5.56787109375
5.81005859375
5.43408203125
5.516845703125
5.410400390625
12.058349609375
5.5498046875
5.460693359375
5.72119140625
5.40673828125
5.43359375
5.4140625
7.59765625
5.58056640625
5.659423828125
5.654541015625
5.824462890625
5.98828125
6.04248046875
7.57470703125
6.69189453125
5.366943359375
5.455810546875
5.837158203125
5.441650390625
5.4794921875
5.419189453125
5.415771484375
5.405029296875
6.18798828125
7.36083984375
6.194580078125
7.675048828125
7.202392578125
5.7490234375
6.564697265625
14.64794921875
6.554931640625
7.01806640625
6.55322265625
5.472412109375
5.454833984375
5.660888671875
5.6572265625
11.873779296875
5.50244140625
7.00048828125
5.366943359375
5.40087890625
5.454345703125
5.413818359375
5.4169921875
6.38720703125
5.79443359375
6.41015625
5.65478515625
6.513916015625
6.99951171875
9.525390625
5.6962890625
5.667236328125
6.29833984375
5.38232421875
5.508056640625
6.169921875
6.79443359375
6.7568359375
6.580810546875
6.05517578125
5.737548828125
6.715576171875
8.5478515625
6.945068359375
6.53173828125
6.776611328125
5.6494140625
5.5966796875
7.17578125
6.555419921875
5.551025390625
5.816650390625
5.589111328125
6.055419921875
6.657470703125
6.875
6.294189453125
6.1689453125
7.712646484375
6.617919921875
6.206298828125
6.0869140625
5.8818359375
6.680419921875
6.9716796875
5.585693359375
7.7373046875
8.377197265625
5.783203125
5.748779296875
5.651123046875
6.32763671875
7.92822265625
5.383544921875
5.74951171875
6.541259765625
6.8076171875
6.0419921875
5.3759765625
5.86376953125
5.5810546875
6.102783203125
8.024169921875
7.60791015625
5.5625
7.532958984375
5.871337890625
6.9140625
6.83447265625
5.732177734375
5.462890625
5.34521484375
5.520263671875
6.70068359375
5.376953125
5.397705078125
5.42724609375
7.27587890625
5.4345703125
5.4189453125
8.93115234375
5.51171875
5.407470703125
5.661376953125
5.370849609375
5.385986328125
5.522705078125
5.43212890625
5.52294921875
5.54833984375
5.80810546875
5.596435546875
5.60546875
5.451416015625
5.486328125
5.565673828125
5.77978515625
6.027587890625
6.081298828125
6.083984375
5.84033203125
5.5556640625
7.66015625
6.619140625
6.702392578125
5.96875
5.777587890625
5.4619140625
5.4462890625
5.398193359375
5.583984375
5.39892578125
5.404296875
5.3984375
5.377685546875
8.9462890625
5.695068359375
5.67529296875
6.216064453125
6.6884765625
5.543212890625
5.9462890625
6.92529296875
5.71044921875
5.467529296875
5.445068359375
6.516845703125
6.02978515625
5.70263671875
6.28857421875
5.83251953125
5.554931640625
6.16650390625
5.94775390625
5.60498046875
5.63525390625
5.570068359375
5.756591796875
7.81640625
5.801025390625
5.7802734375
6.557373046875
5.496826171875
5.40771484375
5.39990234375
5.387451171875
5.87353515625
5.484130859375
5.748046875
5.602294921875
5.5205078125
6.5068359375
5.95458984375
6.08642578125
6.16064453125
6.396484375
7.245849609375
6.570068359375
5.748046875
5.479736328125
6.746337890625
5.719970703125
5.770263671875
5.584716796875
5.807861328125
5.70263671875
5.97509765625
5.5947265625
5.633544921875
6.02685546875
6.396484375
5.681640625
5.836669921875
5.425537109375
6.690673828125
6.51611328125
6.156982421875
5.414306640625
6.408935546875
7.2861328125
6.49462890625
5.69287109375
5.5791015625
5.69482421875
5.704345703125
5.4208984375
5.4970703125
5.631591796875
8.861328125
6.65087890625
6.42236328125
5.493408203125
6.587158203125
5.96826171875
6.6640625
5.75
5.447265625
5.407470703125
5.577392578125
5.3955078125
5.4609375
5.823486328125
7.99462890625
5.611328125
5.7314453125
5.616455078125
5.38916015625
5.588134765625
6.22607421875
5.66748046875
5.58349609375
5.797119140625
5.68798828125
6.10546875
5.4912109375
6.083740234375
5.978759765625
5.655517578125
5.807373046875
5.470703125
5.707763671875
5.635498046875
5.60302734375
5.454833984375
6.533935546875
5.689697265625
5.64111328125
5.3603515625
6.47412109375
6.51025390625
5.76611328125
5.658447265625
5.621826171875
5.5498046875
5.42626953125
7.610595703125
5.34912109375
5.71630859375
5.705078125
6.033203125
6.55322265625
5.692626953125
6.47412109375
5.58154296875
5.793701171875
5.43310546875
5.437255859375
5.775146484375
10.388916015625
5.52099609375
5.4052734375
5.41015625
5.338134765625
5.4072265625
5.811767578125
5.508056640625
6.02783203125
6.14453125
5.4296875
5.42138671875
5.40771484375
5.421630859375
5.38623046875
6.423095703125
6.310302734375
6.005859375
5.35546875
6.594970703125
5.3203125
5.428955078125
6.0029296875
5.383056640625
6.2978515625
5.641845703125
8.849365234375
6.178466796875
5.781494140625
5.901611328125
5.482666015625
5.71044921875
6.54248046875
5.4140625
7.389892578125
10.873046875
6.0302734375
5.54296875
5.8115234375
5.537841796875
6.30419921875
5.47216796875
6.237548828125
5.3662109375
5.379638671875
5.885986328125
5.79052734375
6.53466796875
5.330078125
5.378662109375
5.408447265625
5.45703125
6.9501953125
5.5302734375
5.552490234375
5.589599609375
6.55859375
6.3623046875
6.860595703125
6.944091796875
5.684814453125
8.072998046875
5.659912109375
6.081787109375
6.062744140625
5.6337890625
6.64697265625
24.54345703125
7.813720703125
5.433837890625
5.430908203125
9.698974609375
7.7802734375
8.20263671875
7.120361328125
8.078125
5.721923828125
8.102294921875
6.03125
5.38720703125
5.7900390625
6.255126953125
