wall_time_duration
15.066162109375
8.808837890625
5.89111328125
4.984375
6.177978515625
14.476806640625
24.980712890625
16.359130859375
19.820556640625
22.988525390625
15.2265625
9.552490234375
16.349853515625
21.738037109375
15.4150390625
20.945556640625
22.043212890625
13.26220703125
9.365966796875
5.474365234375
4.140869140625
15.57373046875
21.83447265625
16.265380859375
18.156982421875
21.832275390625
15.494384765625
8.8037109375
5.44189453125
5.4296875
15.824951171875
21.1865234375
14.1298828125
22.50830078125
20.82763671875
13.9599609375
10.10693359375
6.271240234375
4.763671875
6.234130859375
18.39111328125
23.42578125
14.521484375
18.033935546875
23.077880859375
13.97705078125
6.2666015625
17.661376953125
22.025634765625
15.232666015625
19.5205078125
21.6640625
14.314208984375
10.5087890625
15.38623046875
22.212646484375
15.925537109375
18.205322265625
21.8076171875
16.56591796875
8.90576171875
4.723876953125
4.888671875
5.347900390625
15.069580078125
24.823974609375
15.775390625
17.908203125
23.5634765625
14.928466796875
10.894775390625
16.88623046875
22.944580078125
17.229248046875
18.0634765625
22.85498046875
16.85693359375
8.56103515625
10.531494140625
32.7099609375
15.7509765625
24.238037109375
24.80810546875
10.89599609375
29.33056640625
27.29443359375
17.697509765625
14.225341796875
21.390869140625
21.511962890625
23.80078125
15.96826171875
8.673583984375
16.292724609375
20.7373046875
18.2109375
19.761962890625
20.92236328125
13.1767578125
16.842529296875
20.520751953125
19.782958984375
15.119140625
19.20849609375
12.90185546875
15.860595703125
18.001953125
18.13330078125
15.89794921875
16.981689453125
7.35791015625
9.11962890625
17.323486328125
16.276611328125
19.216796875
15.7138671875
14.13671875
5.70751953125
12.401611328125
18.38671875
14.99951171875
17.918701171875
19.61328125
6.95849609375
9.6240234375
16.53662109375
18.477294921875
17.477783203125
20.8564453125
9.96044921875
16.96826171875
19.537841796875
14.943115234375
17.630126953125
24.8310546875
4.898193359375
6.087890625
17.013671875
20.390625
17.8623046875
19.80712890625
15.808837890625
6.25048828125
16.650390625
18.369140625
16.483154296875
17.9375
23.555419921875
6.9921875
13.803955078125
15.65869140625
21.50390625
19.53125
19.43798828125
15.9697265625
6.566650390625
12.362060546875
18.398193359375
20.7041015625
18.531982421875
16.2587890625
21.1416015625
10.622802734375
15.08642578125
23.4296875
15.0234375
20.849853515625
21.130859375
14.642822265625
7.86572265625
8.787841796875
23.06494140625
20.944091796875
22.160400390625
20.826904296875
16.5576171875
7.359130859375
12.69091796875
16.85791015625
21.9892578125
13.9755859375
17.531494140625
21.2373046875
14.601806640625
9.881103515625
16.46630859375
20.57080078125
14.353759765625
19.599365234375
20.2568359375
14.482177734375
9.79443359375
11.98974609375
19.875
15.62890625
18.51953125
20.22900390625
15.05322265625
19.675537109375
16.628662109375
17.70654296875
13.9111328125
10.272705078125
16.111328125
16.7001953125
15.57373046875
8.906005859375
8.73583984375
17.233154296875
16.42724609375
10.23193359375
11.9765625
16.267578125
9.432373046875
11.5
14.815185546875
10.343017578125
6.06103515625
10.119384765625
16.275390625
8.91064453125
10.244384765625
14.73876953125
8.848388671875
15.709228515625
14.84765625
4.79833984375
11.3564453125
15.867919921875
8.318115234375
11.51611328125
14.577880859375
12.043212890625
12.7724609375
13.351318359375
9.85693359375
14.923095703125
13.693115234375
14.739501953125
11.25537109375
12.609130859375
14.146728515625
8.6357421875
11.569091796875
16.130615234375
9.992431640625
11.068115234375
17.958984375
6.340087890625
10.95068359375
16.042724609375
13.138671875
14.94970703125
10.842041015625
14.696533203125
17.599609375
10.139892578125
14.569091796875
8.9189453125
6.37109375
10.230224609375
14.788818359375
10.265625
14.876220703125
13.905029296875
4.914794921875
10.62939453125
16.3173828125
8.38818359375
13.709716796875
14.36328125
7.75048828125
14.5498046875
14.7373046875
5.99755859375
15.245849609375
14.934326171875
9.1240234375
11.1767578125
15.092041015625
5.909423828125
10.3583984375
15.685546875
11.201904296875
13.68115234375
14.275390625
6.4482421875
11.35302734375
15.80126953125
6.985107421875
11.04052734375
17.55224609375
10.124755859375
15.697265625
12.47607421875
7.34130859375
10.10595703125
14.48681640625
13.91259765625
16.369140625
8.64013671875
14.8359375
18.820556640625
7.5546875
10.0107421875
16.262939453125
15.1005859375
4.908203125
4.939697265625
11.419677734375
15.083251953125
15.994384765625
7.49755859375
13.011474609375
13.77392578125
17.41650390625
13.51416015625
12.84765625
16.48046875
11.182861328125
6.683349609375
11.015380859375
15.64013671875
16.523681640625
15.151611328125
15.51513671875
16.629638671875
11.50048828125
12.62353515625
16.4580078125
13.99072265625
11.931396484375
12.969970703125
16.090087890625
15.891845703125
9.29052734375
14.037841796875
15.395263671875
14.610595703125
10.040283203125
13.685302734375
14.318603515625
14.892333984375
10.8232421875
12.809326171875
15.013427734375
16.165283203125
8.404052734375
13.01806640625
15.72509765625
15.50146484375
8.853759765625
13.46826171875
14.581298828125
14.8837890625
8.6201171875
12.2705078125
15.24755859375
15.47021484375
6.871826171875
10.801513671875
15.524658203125
13.556396484375
7.2099609375
11.338623046875
15.8935546875
11.72314453125
17.031982421875
15.406494140625
6.185791015625
10.739501953125
17.375244140625
10.82470703125
13.66015625
16.467041015625
11.489013671875
17.509765625
7.682861328125
10.417236328125
15.5537109375
11.501708984375
6.769775390625
10.80517578125
16.78564453125
10.243896484375
13.550537109375
15.4296875
7.35791015625
8.49951171875
16.299072265625
13.304931640625
14.2265625
14.581787109375
13.86376953125
12.554443359375
5.78955078125
10.189697265625
15.1494140625
14.926513671875
13.9755859375
10.714599609375
11.6455078125
15.610107421875
7.569580078125
11.4267578125
14.84521484375
10.375244140625
5.054443359375
10.986328125
14.551513671875
9.8076171875
14.864501953125
13.88916015625
5.75634765625
11.125732421875
15.94580078125
7.701904296875
10.8896484375
16.56884765625
12.747314453125
16.36474609375
11.097900390625
7.344970703125
10.186279296875
16.01953125
9.577880859375
14.13525390625
15.40185546875
9.37109375
14.60400390625
15.06298828125
14.737060546875
10.4560546875
6.781982421875
11.9384765625
15.604736328125
9.16455078125
14.539306640625
14.716064453125
6.277587890625
10.136962890625
16.05078125
12.95361328125
14.68896484375
13.148681640625
12.7275390625
15.2099609375
6.9169921875
10.804443359375
16.123046875
7.103759765625
10.703857421875
16.447998046875
7.646728515625
12.332763671875
13.832763671875
9.81640625
10.475830078125
16.72998046875
9.628662109375
14.989990234375
15.393310546875
8.674560546875
14.00146484375
12.779296875
6.05908203125
5.1083984375
14.260986328125
14.222900390625
9.596923828125
15.16259765625
11.02001953125
8.34375
10.238037109375
15.7119140625
11.017333984375
12.75244140625
16.845947265625
8.290771484375
14.62939453125
14.138427734375
6.039794921875
11.430908203125
16.009765625
12.39404296875
13.8662109375
12.498046875
6.14404296875
10.298095703125
15.9423828125
13.2998046875
13.976318359375
11.682861328125
14.3505859375
15.5234375
5.972412109375
8.334228515625
16.052001953125
15.43310546875
13.901611328125
11.155029296875
11.464599609375
13.8857421875
16.391845703125
17.625244140625
5.6455078125
4.7373046875
11.001953125
14.4658203125
9.69091796875
11.94873046875
13.137939453125
13.590087890625
15.37939453125
10.73193359375
14.889404296875
13.54638671875
7.698486328125
11.30908203125
14.665283203125
8.498291015625
10.030029296875
15.9609375
10.417724609375
15.0908203125
16.71875
14.287109375
11.101318359375
5.963134765625
11.399169921875
15.99560546875
9.195068359375
10.553466796875
15.081787109375
9.129638671875
10.439208984375
14.92333984375
10.44384765625
11.19873046875
14.401123046875
8.68310546875
15.678466796875
15.339599609375
4.67333984375
10.16455078125
17.38671875
9.05419921875
11.130126953125
12.5068359375
9.117431640625
12.00341796875
14.472900390625
8.85498046875
12.14599609375
9.546142578125
14.968994140625
6.064208984375
10.512451171875
17.17041015625
10.33837890625
12.86669921875
17.77392578125
11.31689453125
12.376220703125
14.66845703125
16.173095703125
8.998046875
12.166259765625
15.562255859375
16.2626953125
14.641845703125
10.852783203125
6.446044921875
6.046875
15.397216796875
14.54150390625
18.591552734375
12.071533203125
12.756591796875
5.894287109375
12.702392578125
16.57080078125
15.205810546875
13.993896484375
16.509033203125
8.809814453125
16.6005859375
14.1728515625
16.2900390625
15.053466796875
11.927978515625
4.96435546875
6.20556640625
6.126953125
5.75634765625
8.968017578125
14.698974609375
17.958740234375
14.82568359375
15.425048828125
7.50390625
12.199462890625
14.91943359375
15.619140625
16.087890625
13.61083984375
4.599853515625
11.890869140625
16.517822265625
14.96435546875
14.639892578125
16.3896484375
16.29833984375
15.2939453125
16.755859375
14.385986328125
15.679931640625
8.985595703125
13.7490234375
14.8935546875
15.0341796875
17.718994140625
14.082275390625
5.849365234375
13.732421875
16.0888671875
14.7421875
14.631103515625
15.18408203125
6.1064453125
9.02587890625
15.455078125
15.64794921875
15.9052734375
12.781005859375
8.427734375
11.438720703125
15.140625
15.665283203125
14.9609375
16.605224609375
6.150390625
11.9873046875
15.2216796875
16.699951171875
14.741455078125
14.7900390625
6.07080078125
14.227783203125
13.703369140625
15.478271484375
15.9501953125
15.3896484375
6.05517578125
5.821533203125
14.94384765625
16.97265625
14.82861328125
15.271728515625
14.2431640625
6.33837890625
6.444091796875
11.568115234375
15.660400390625
15.529052734375
16.27685546875
16.301513671875
4.82177734375
5.22021484375
15.14306640625
14.454833984375
17.171630859375
14.124755859375
12.4638671875
6.130615234375
4.968505859375
11.909423828125
14.689697265625
15.182373046875
16.1103515625
14.2958984375
5.78173828125
8.994140625
17.37841796875
14.011474609375
14.10791015625
17.242919921875
8.82763671875
9.072998046875
16.1123046875
16.063232421875
16.23681640625
15.624267578125
5.82080078125
11.8134765625
12.484130859375
16.0771484375
16.197265625
14.81982421875
8.788818359375
12.924072265625
15.564208984375
14.918212890625
14.64892578125
15.0341796875
5.11083984375
9.233154296875
15.005859375
16.5419921875
21.37255859375
12.145263671875
5.869140625
4.716064453125
6.50244140625
12.132080078125
15.06591796875
15.963134765625
16.540283203125
12.142578125
6.094970703125
5.73583984375
12.22021484375
15.293701171875
15.058837890625
16.573486328125
14.519287109375
5.885498046875
5.545654296875
13.856689453125
16.24267578125
16.439453125
14.547119140625
8.067626953125
14.118896484375
12.1357421875
14.583984375
14.872314453125
11.4765625
4.438720703125
5.891845703125
14.297607421875
16.552001953125
15.41162109375
15.053466796875
10.44287109375
13.656005859375
15.422607421875
14.8544921875
16.295166015625
7.15869140625
10.217529296875
15.5537109375
17.913818359375
15.056884765625
12.662841796875
12.970703125
16.025390625
14.017333984375
15.1552734375
13.3701171875
6.237060546875
11.701416015625
14.905029296875
17.14697265625
17.045654296875
10.905517578125
8.0908203125
11.283447265625
16.20556640625
15.828125
17.054931640625
12.263427734375
7.332275390625
10.37353515625
16.14453125
16.816162109375
15.7998046875
13.41650390625
6.256103515625
5.875244140625
13.82470703125
14.367431640625
16.77978515625
16.8291015625
9.1669921875
15.724609375
14.823974609375
16.25048828125
16.823486328125
8.935791015625
12.30078125
14.157958984375
17.39990234375
15.624267578125
12.049560546875
5.81005859375
14.35302734375
16.1611328125
15.192626953125
16.72265625
6.503662109375
11.0390625
16.6201171875
15.182861328125
15.07275390625
5.74560546875
13.9853515625
16.15087890625
16.092041015625
12.3359375
4.890625
9.467041015625
14.966552734375
17.253662109375
15.03564453125
10.48583984375
15.412109375
15.4189453125
14.8193359375
11.0830078125
14.3740234375
15.10546875
15.994384765625
8.746337890625
12.297119140625
13.592041015625
17.746337890625
10.3232421875
12.354736328125
14.834716796875
15.226806640625
12.6240234375
6.020263671875
5.221435546875
16.824951171875
15.203369140625
15.09521484375
10.15087890625
12.453125
13.195068359375
16.683349609375
13.227294921875
7.7900390625
8.372314453125
16.105712890625
31.7900390625
11.724853515625
10.94482421875
14.246826171875
14.8125
6.375244140625
15.4541015625
19.776611328125
15.363525390625
10.090576171875
5.28662109375
4.889404296875
11.88818359375
23.030029296875
14.281494140625
14.476318359375
5.058349609375
10.896728515625
14.50244140625
14.794677734375
10.853515625
11.381591796875
16.57861328125
14.611328125
6.70654296875
5.054443359375
11.6142578125
14.699462890625
16.28125
6.25732421875
11.278076171875
16.984619140625
14.20361328125
6.11865234375
15.35205078125
15.5361328125
14.643798828125
14.92578125
17.3076171875
5.07177734375
10.043212890625
14.83935546875
14.091796875
6.304931640625
10.9375
14.69677734375
16.814208984375
6.44189453125
13.706298828125
15.41015625
12.82275390625
7.811767578125
10.853271484375
15.291259765625
14.74951171875
8.23291015625
18.378173828125
40.53271484375
56.349853515625
10.996826171875
8.697265625
5.3525390625
