wall_time_duration
1.12109375
1.284423828125
1.160888671875
1.0576171875
1.52001953125
1.140625
1.5810546875
1.523193359375
1.16748046875
1.68896484375
1.181640625
1.808349609375
1.10693359375
2.206298828125
1.047607421875
1.144287109375
1.083251953125
1.084228515625
1.05126953125
1.045654296875
1.0859375
1.053466796875
1.044189453125
1.075439453125
1.11865234375
1.107177734375
1.1123046875
1.128662109375
1.11865234375
1.707763671875
1.033203125
1.068115234375
1.70361328125
1.18115234375
1.16015625
1.218017578125
1.152099609375
1.079345703125
1.07958984375
1.092041015625
1.159423828125
1.069580078125
1.871826171875
1.044921875
1.0849609375
1.315673828125
1.074951171875
1.0673828125
1.7138671875
1.079345703125
1.04052734375
1.25830078125
1.102783203125
1.030029296875
1.074951171875
1.0380859375
1.106201171875
1.051025390625
1.11279296875
1.05029296875
1.087646484375
1.13330078125
1.054931640625
1.08935546875
1.105224609375
1.2841796875
1.032470703125
1.55224609375
1.109375
1.069091796875
1.0390625
1.03271484375
1.0810546875
1.060791015625
1.046875
1.029052734375
1.08251953125
1.054931640625
1.0732421875
1.072265625
1.088134765625
1.109130859375
1.021240234375
1.634033203125
1.08984375
1.06298828125
1.513671875
1.06201171875
1.114501953125
1.026611328125
1.053955078125
1.048583984375
1.079833984375
1.053466796875
1.0615234375
1.0625
1.112060546875
1.027587890625
1.02880859375
1.06591796875
1.07470703125
1.033447265625
1.643798828125
1.0400390625
1.384521484375
1.041259765625
1.341552734375
1.029052734375
1.402587890625
1.048828125
1.1044921875
1.083740234375
1.136474609375
1.03662109375
1.75439453125
1.415283203125
1.091796875
1.0419921875
1.735107421875
1.02490234375
1.064453125
1.64794921875
1.047607421875
1.1171875
1.177734375
1.107177734375
1.041748046875
1.03857421875
1.089111328125
1.047119140625
1.042724609375
1.111083984375
1.107177734375
1.04736328125
1.427490234375
1.06982421875
1.0673828125
1.9248046875
1.029296875
1.080810546875
1.0810546875
1.044677734375
1.046875
1.050537109375
1.169189453125
1.07763671875
1.04541015625
1.060546875
1.0712890625
1.032958984375
1.1640625
1.032470703125
1.06787109375
1.1435546875
1.044189453125
1.169921875
1.73828125
1.068359375
1.058837890625
1.0625
1.126220703125
1.024658203125
1.02587890625
1.08984375
1.07080078125
1.03955078125
1.041748046875
1.038330078125
1.076171875
1.066162109375
1.135986328125
1.027099609375
1.755859375
1.059326171875
1.033935546875
1.044677734375
1.080322265625
1.053955078125
1.03955078125
1.031494140625
1.1201171875
1.714599609375
1.026123046875
1.731201171875
1.072509765625
1.07568359375
1.067626953125
1.04736328125
1.72900390625
1.032470703125
1.101318359375
1.20361328125
1.08349609375
1.0498046875
1.4765625
1.0322265625
1.111572265625
1.017578125
1.083251953125
1.073486328125
1.08154296875
1.052734375
1.0341796875
1.028076171875
1.142822265625
1.045654296875
1.02734375
1.794677734375
1.18798828125
1.03955078125
1.60009765625
1.02978515625
1.08056640625
1.112548828125
1.0244140625
1.02734375
1.08203125
1.122802734375
1.06103515625
1.045654296875
1.059326171875
1.083984375
1.0478515625
1.681884765625
1.081787109375
1.080810546875
1.25732421875
1.060791015625
1.092041015625
1.03466796875
1.0517578125
1.0830078125
1.09375
1.048828125
1.0458984375
1.027587890625
1.077880859375
1.05859375
1.073974609375
1.055908203125
1.234375
1.0361328125
1.74560546875
1.062255859375
1.241455078125
1.671630859375
1.051513671875
1.078125
1.077880859375
1.046142578125
1.03515625
1.055908203125
1.2080078125
1.06884765625
1.217529296875
1.210693359375
1.2890625
1.025634765625
1.09130859375
1.114013671875
1.20263671875
1.698486328125
1.21533203125
1.06689453125
1.171630859375
1.842529296875
1.090576171875
1.1279296875
1.917724609375
1.041015625
1.106689453125
1.150146484375
1.111083984375
1.784912109375
1.445068359375
1.09326171875
1.0693359375
2.4990234375
1.04931640625
1.21142578125
1.90625
1.12646484375
1.064697265625
1.134033203125
1.17578125
1.06201171875
1.060302734375
1.108154296875
1.078369140625
1.04296875
1.18505859375
1.09375
1.0751953125
1.7509765625
1.7109375
1.02587890625
1.724609375
1.075927734375
1.065185546875
1.59130859375
1.133544921875
1.091064453125
1.094970703125
1.02880859375
1.09521484375
1.0478515625
1.09375
1.049560546875
1.106689453125
1.616455078125
1.033935546875
1.065673828125
1.687255859375
1.04736328125
1.072265625
1.653564453125
1.075439453125
1.043212890625
1.078369140625
1.138916015625
1.08251953125
1.082763671875
1.043701171875
1.135009765625
1.099365234375
1.116455078125
1.144775390625
1.055419921875
1.63916015625
1.319091796875
1.026123046875
2.045654296875
1.04736328125
1.069580078125
1.165283203125
1.2568359375
1.055908203125
1.17578125
1.034423828125
1.146240234375
1.10546875
1.077392578125
1.69677734375
1.02880859375
1.390869140625
1.105224609375
1.4130859375
1.260498046875
1.103271484375
1.02685546875
1.345703125
1.09716796875
1.088134765625
1.032958984375
