wall_time_duration
0.979736328125
0.9765625
1.0
1.04833984375
1.244873046875
0.991455078125
1.052978515625
3.146484375
1.0341796875
1.10107421875
1.001220703125
1.178955078125
0.97265625
0.977783203125
0.9765625
1.127197265625
0.97900390625
0.980224609375
0.9951171875
1.032958984375
0.99560546875
1.01220703125
0.990966796875
1.0556640625
1.005126953125
1.042724609375
1.90234375
1.42041015625
1.254150390625
1.139404296875
1.0390625
1.398681640625
1.001220703125
1.0625
1.089111328125
1.20361328125
0.97216796875
0.97705078125
0.98486328125
1.08154296875
0.989013671875
0.990234375
1.062744140625
1.072265625
0.999755859375
0.9765625
0.97705078125
1.1298828125
1.08837890625
1.005615234375
1.00341796875
1.02001953125
0.987060546875
1.009033203125
0.99755859375
1.063720703125
0.988525390625
0.99267578125
0.966552734375
1.024658203125
0.98046875
1.006103515625
1.00634765625
1.1171875
1.046630859375
1.066162109375
0.98828125
1.0244140625
0.98974609375
0.997802734375
1.109130859375
1.034423828125
1.03076171875
1.011962890625
1.17822265625
1.0380859375
1.05859375
1.16845703125
1.0419921875
1.275390625
1.007568359375
0.99365234375
1.151123046875
1.14453125
0.979736328125
1.001220703125
0.989013671875
1.06884765625
0.99365234375
1.018310546875
0.982421875
1.01806640625
0.969482421875
1.0107421875
0.97119140625
1.01513671875
0.976318359375
1.015380859375
1.0458984375
1.017333984375
0.966552734375
0.987548828125
0.970703125
1.15087890625
0.984619140625
1.009765625
0.987060546875
1.028564453125
1.142822265625
1.864501953125
0.97705078125
1.0302734375
0.976806640625
0.970947265625
1.008056640625
1.023193359375
1.01171875
0.981689453125
1.0009765625
1.024658203125
1.02880859375
0.971923828125
0.970947265625
1.0068359375
0.97705078125
1.187255859375
0.989501953125
1.0927734375
1.31298828125
1.23876953125
1.31689453125
1.535400390625
1.282958984375
0.99169921875
1.006103515625
1.06640625
0.994140625
1.008056640625
0.980224609375
1.090576171875
0.982177734375
1.49853515625
0.998291015625
1.130615234375
1.01220703125
1.013916015625
1.0087890625
1.054931640625
1.08837890625
1.0693359375
1.05859375
1.067138671875
1.023681640625
1.021484375
1.824951171875
1.188720703125
1.0283203125
1.099609375
0.995361328125
1.0654296875
1.192626953125
1.076904296875
0.99853515625
1.009033203125
0.970458984375
0.97314453125
0.974365234375
1.142333984375
1.0107421875
1.00341796875
1.000244140625
1.082275390625
1.01025390625
0.978515625
0.970458984375
1.013916015625
0.96826171875
0.969482421875
1.0166015625
1.024169921875
0.98388671875
0.967041015625
1.070556640625
1.092529296875
1.001953125
0.993408203125
0.974365234375
1.12451171875
1.271728515625
0.97802734375
0.984619140625
1.117431640625
0.974853515625
0.97314453125
1.201904296875
1.010009765625
1.0029296875
1.000244140625
1.01611328125
0.99169921875
0.966552734375
0.98681640625
0.969970703125
1.0361328125
0.986572265625
0.97607421875
0.9755859375
1.1640625
0.96533203125
1.287353515625
1.14794921875
1.097900390625
0.973876953125
0.97265625
0.959716796875
1.02197265625
1.011962890625
0.968017578125
1.111328125
1.0927734375
0.97900390625
0.9736328125
0.959716796875
1.052978515625
0.978759765625
0.983642578125
0.98779296875
0.980224609375
1.001220703125
1.029052734375
1.390625
1.149169921875
1.088623046875
1.555908203125
0.998779296875
1.13671875
0.98779296875
1.00439453125
1.04931640625
1.031982421875
0.98046875
0.973876953125
0.957275390625
1.02734375
1.005126953125
0.992431640625
0.994140625
1.090087890625
1.02587890625
1.038330078125
1.07666015625
1.137451171875
1.027587890625
0.995361328125
1.15771484375
1.169189453125
1.007080078125
1.220947265625
1.04443359375
1.115966796875
1.104736328125
0.993896484375
0.9931640625
1.0244140625
1.007080078125
0.97607421875
0.978759765625
1.01318359375
0.97802734375
1.08056640625
1.030029296875
1.05126953125
1.027099609375
0.958251953125
0.96728515625
1.01904296875
0.966796875
0.97509765625
0.966552734375
1.0283203125
0.972900390625
0.979248046875
1.00048828125
1.029052734375
0.99462890625
0.973388671875
0.968017578125
1.00927734375
1.13671875
1.087158203125
1.240966796875
1.07568359375
0.974365234375
1.0146484375
1.0810546875
1.029296875
1.062744140625
1.275390625
0.993896484375
1.043701171875
0.971923828125
1.0087890625
1.0107421875
1.039794921875
1.050537109375
1.03125
1.01708984375
0.997314453125
0.978271484375
0.987060546875
0.96826171875
1.036865234375
1.01123046875
0.96826171875
1.003662109375
1.014892578125
1.029541015625
0.9912109375
1.00439453125
1.015380859375
1.005859375
0.972412109375
1.009033203125
1.0341796875
1.28271484375
0.995849609375
1.093017578125
1.094970703125
0.986328125
0.979736328125
0.988525390625
1.094970703125
1.020751953125
1.033935546875
0.993896484375
1.02294921875
1.005615234375
0.9833984375
0.98291015625
1.04052734375
0.994873046875
0.988037109375
0.9638671875
1.022216796875
1.089599609375
0.97998046875
0.956787109375
1.033203125
1.09130859375
1.11376953125
1.0986328125
1.05029296875
1.047119140625
1.0390625
0.980712890625
1.0234375
1.0166015625
1.309814453125
1.0029296875
1.007568359375
1.02783203125
0.988037109375
0.98828125
1.032470703125
1.064453125
1.0
1.03173828125
1.147705078125
0.9970703125
1.3779296875
0.97607421875
1.100341796875
1.00537109375
1.159423828125
1.02197265625
1.044677734375
1.484130859375
0.966796875
1.148193359375
1.06689453125
1.04248046875
1.08740234375
1.032470703125
1.066650390625
1.305908203125
1.052490234375
1.04638671875
1.076171875
1.051513671875
0.96875
0.978271484375
1.0234375
0.973876953125
0.98681640625
1.010498046875
1.036376953125
0.982421875
0.98681640625
0.996826171875
1.04248046875
0.97705078125
0.97119140625
0.968505859375
1.0224609375
1.0146484375
0.974853515625
0.97314453125
1.0078125
1.050048828125
1.103515625
1.2265625
1.11474609375
1.096435546875
1.081298828125
1.03369140625
1.02392578125
1.021484375
0.98486328125
0.986328125
1.006103515625
1.003173828125
0.97119140625
0.973876953125
1.04443359375
0.968017578125
0.967041015625
1.1044921875
1.012451171875
1.03662109375
0.975341796875
1.095947265625
1.181884765625
1.042236328125
1.0595703125
1.01025390625
1.119140625
0.9873046875
0.9736328125
1.415283203125
1.158203125
1.031005859375
0.95361328125
0.99365234375
1.01953125
0.9697265625
0.97900390625
0.9638671875
1.015380859375
0.987548828125
0.993896484375
0.99169921875
1.0302734375
1.0068359375
1.07763671875
0.994873046875
1.092529296875
1.0205078125
1.06689453125
1.009765625
1.024658203125
1.016357421875
0.990966796875
1.134033203125
1.152099609375
1.093994140625
1.13330078125
1.137451171875
1.182373046875
1.443603515625
1.237548828125
1.0947265625
1.247314453125
1.0537109375
1.053955078125
1.056884765625
1.183349609375
1.078125
1.0556640625
1.025390625
1.13720703125
1.049072265625
0.98828125
0.99365234375
1.0263671875
1.042236328125
1.004638671875
1.002197265625
1.051025390625
1.0390625
1.00341796875
1.00390625
1.04248046875
1.011474609375
1.044677734375
0.997314453125
1.042724609375
0.997802734375
1.028564453125
0.99951171875
1.05419921875
1.012939453125
1.0068359375
1.011962890625
1.080322265625
1.044921875
1.029541015625
0.994384765625
1.119873046875
1.032958984375
1.01220703125
0.992919921875
1.013916015625
1.0048828125
0.968505859375
0.999267578125
1.07958984375
0.977783203125
0.981689453125
0.97216796875
1.048095703125
0.986572265625
0.99365234375
1.001708984375
1.005615234375
0.981201171875
0.972412109375
1.013427734375
1.0263671875
1.060791015625
1.138916015625
1.09130859375
1.121826171875
0.994873046875
0.97119140625
0.969970703125
1.02587890625
0.991943359375
0.96630859375
0.985595703125
1.00830078125
0.979736328125
0.984130859375
1.004638671875
1.04248046875
1.0498046875
0.9921875
0.991455078125
1.063232421875
1.000732421875
0.9931640625
1.118408203125
1.04443359375
1.026123046875
1.014892578125
1.018798828125
1.0654296875
0.996337890625
1.045166015625
1.007568359375
1.05810546875
1.021728515625
0.99462890625
0.974609375
1.069091796875
1.09619140625
1.02392578125
1.032470703125
1.093505859375
1.02294921875
1.03369140625
1.002197265625
1.06103515625
1.00537109375
1.0009765625
0.9765625
1.02734375
0.991943359375
0.98681640625
1.0009765625
1.013427734375
1.001708984375
1.0029296875
0.999755859375
1.03466796875
0.98779296875
1.061279296875
1.031494140625
1.10400390625
0.994873046875
0.9970703125
1.01513671875
1.026123046875
0.97998046875
0.962646484375
0.988525390625
1.037109375
0.9677734375
0.9892578125
1.009033203125
1.043212890625
1.008056640625
0.968505859375
0.9931640625
1.05078125
0.992919921875
0.994384765625
0.9931640625
1.016357421875
0.967529296875
0.984619140625
0.960693359375
1.009521484375
0.97802734375
0.9638671875
1.026611328125
1.04248046875
1.248779296875
1.05322265625
1.258056640625
1.012939453125
1.1171875
0.988525390625
0.990966796875
1.325439453125
1.285888671875
0.997802734375
1.069091796875
1.1328125
0.974365234375
1.342529296875
0.974609375
0.96728515625
0.966796875
0.9677734375
1.09130859375
1.08935546875
1.03125
1.447998046875
0.977294921875
1.094970703125
0.96826171875
1.058837890625
1.024658203125
1.040771484375
1.021728515625
0.982666015625
1.008544921875
0.989501953125
1.017822265625
0.973876953125
0.977783203125
1.0107421875
0.973876953125
0.975341796875
1.00244140625
1.062744140625
1.05078125
1.109619140625
0.98779296875
1.309814453125
1.16455078125
1.00048828125
1.11865234375
1.60009765625
1.4482421875
1.3359375
1.044189453125
1.059326171875
1.0
0.994384765625
1.05712890625
1.0439453125
1.005615234375
1.008056640625
0.9833984375
