wall_time_duration
2.1181640625
2.171142578125
2.056396484375
2.737060546875
2.046630859375
2.582763671875
1.98291015625
2.396240234375
2.19482421875
2.203857421875
2.131591796875
1.96630859375
2.826416015625
2.1025390625
2.128662109375
1.986572265625
2.3466796875
2.085693359375
2.049560546875
1.964111328125
2.104248046875
2.191162109375
2.0224609375
2.206298828125
2.048095703125
2.0263671875
2.084228515625
2.0390625
2.04248046875
2.056640625
2.104736328125
2.716796875
2.2138671875
2.142578125
1.986083984375
1.99365234375
2.0546875
2.742919921875
1.974365234375
2.1806640625
2.35009765625
2.465087890625
1.979736328125
1.980712890625
2.671142578125
2.1513671875
2.076416015625
1.98974609375
2.15576171875
2.707275390625
2.289794921875
2.98095703125
3.019287109375
2.219482421875
2.04345703125
2.0517578125
2.16357421875
2.11767578125
2.02001953125
1.992919921875
2.10009765625
2.0478515625
2.089599609375
2.7568359375
2.09130859375
2.152587890625
2.0205078125
2.879150390625
2.39208984375
2.150634765625
2.06591796875
2.196044921875
2.39697265625
2.776123046875
2.359375
2.0849609375
2.06640625
2.133056640625
2.0224609375
2.044189453125
2.09033203125
2.06884765625
2.204833984375
2.081787109375
2.392333984375
4.826416015625
3.101318359375
2.04736328125
2.08984375
3.8271484375
2.60205078125
2.051025390625
2.2138671875
2.87451171875
2.006103515625
2.911865234375
6.482177734375
3.5908203125
2.489013671875
2.012451171875
2.11572265625
2.006103515625
2.05517578125
2.03369140625
2.08203125
2.09033203125
2.169921875
2.538818359375
2.18212890625
2.18505859375
2.057861328125
3.70263671875
2.085205078125
2.018310546875
2.042236328125
1.982177734375
2.03955078125
2.242431640625
2.206298828125
2.51416015625
2.384521484375
3.304443359375
2.013916015625
1.962890625
2.257568359375
2.150146484375
2.25537109375
1.97509765625
2.0419921875
2.019775390625
2.040283203125
2.02197265625
2.060302734375
2.014892578125
2.200439453125
2.169921875
2.12744140625
2.131591796875
1.978515625
2.00146484375
2.073486328125
2.006103515625
1.974365234375
2.07861328125
2.279541015625
2.057373046875
2.02197265625
1.97802734375
2.066162109375
2.046875
2.910888671875
3.236572265625
2.086669921875
2.033935546875
2.136962890625
2.232421875
2.116455078125
2.29248046875
2.774658203125
2.005615234375
3.887939453125
2.366455078125
2.66259765625
2.145751953125
3.1181640625
2.105712890625
2.435546875
2.0146484375
2.68505859375
2.251220703125
2.214599609375
2.41552734375
2.064208984375
2.188232421875
2.040771484375
2.215087890625
2.14306640625
2.37890625
2.0029296875
2.56201171875
2.418701171875
2.07080078125
2.125
2.138916015625
2.072265625
2.171142578125
2.015625
1.99169921875
2.652099609375
2.067626953125
2.0087890625
1.990966796875
2.048095703125
2.023681640625
2.238037109375
2.01220703125
2.028076171875
1.99951171875
1.947021484375
2.786376953125
2.37548828125
2.055419921875
1.9736328125
1.958740234375
2.12255859375
2.06494140625
2.010498046875
1.93994140625
2.10595703125
2.08642578125
2.238525390625
1.999267578125
2.052734375
2.0
1.9521484375
2.0302734375
2.04150390625
2.03955078125
2.031494140625
2.01904296875
2.1259765625
2.0263671875
1.989501953125
1.99951171875
2.02685546875
3.175537109375
2.275634765625
1.992431640625
2.303955078125
2.996337890625
2.60595703125
2.170654296875
4.208740234375
2.27978515625
2.196533203125
2.016357421875
2.033447265625
2.068359375
2.11865234375
2.130615234375
2.13134765625
5.50732421875
2.213623046875
2.197021484375
2.271484375
2.672119140625
2.092529296875
2.0673828125
2.028564453125
2.04541015625
2.25146484375
3.95654296875
2.438720703125
2.047607421875
2.033935546875
2.060302734375
2.022216796875
2.10205078125
2.075439453125
2.506591796875
2.6376953125
2.499755859375
2.161865234375
2.0908203125
3.258544921875
2.2802734375
2.589599609375
2.143310546875
2.208251953125
2.2744140625
2.04541015625
2.1591796875
2.083984375
2.07763671875
2.0498046875
2.015380859375
2.115234375
2.10205078125
1.945068359375
2.279052734375
2.302001953125
2.201904296875
2.10009765625
2.072021484375
2.586181640625
2.012451171875
1.97119140625
1.983642578125
2.071533203125
2.0166015625
1.989013671875
2.096435546875
2.09765625
2.10205078125
2.196533203125
2.231689453125
2.108154296875
2.2236328125
2.063720703125
2.073974609375
2.080810546875
2.0546875
2.15234375
2.54248046875
2.0830078125
2.072509765625
2.13525390625
2.06103515625
2.08154296875
2.03515625
2.047119140625
2.01220703125
2.225341796875
2.062255859375
2.091064453125
2.0244140625
2.08447265625
2.132080078125
2.338623046875
2.483642578125
2.185791015625
2.156005859375
2.03564453125
2.02880859375
2.09912109375
2.167724609375
1.999267578125
2.76025390625
2.843017578125
2.06494140625
1.97216796875
2.012939453125
2.04638671875
2.234619140625
2.1337890625
3.330322265625
2.018798828125
2.2998046875
2.010498046875
2.048583984375
2.197509765625
2.114990234375
2.027099609375
2.26318359375
2.1494140625
2.11767578125
2.102294921875
2.128662109375
2.262451171875
2.194580078125
2.18505859375
2.77880859375
2.2421875
2.123779296875
2.45751953125
2.0986328125
2.03759765625
2.111083984375
2.28759765625
2.006103515625
2.220458984375
2.325439453125
2.017578125
2.243408203125
2.052490234375
2.634033203125
2.03466796875
2.089111328125
2.14697265625
2.09521484375
2.04736328125
2.0087890625
2.059326171875
2.675048828125
2.376953125
1.983642578125
2.01318359375
2.20068359375
2.0888671875
2.02734375
2.050537109375
2.05126953125
1.978515625
2.19873046875
2.3310546875
2.075927734375
2.55712890625
2.125
2.0791015625
2.20458984375
1.998779296875
2.01123046875
2.1142578125
2.099609375
2.10498046875
2.067626953125
2.315673828125
2.81689453125
2.110595703125
2.021240234375
2.1044921875
2.187255859375
2.118408203125
2.177001953125
2.756103515625
2.830078125
2.0966796875
2.244140625
2.094970703125
2.032958984375
2.041015625
7.306640625
2.638427734375
2.11328125
2.1884765625
2.458984375
3.029296875
2.447265625
2.01318359375
2.201171875
2.7841796875
3.209716796875
2.6923828125
2.16943359375
2.323486328125
2.4375
2.357421875
2.775634765625
2.32080078125
2.023681640625
2.712646484375
2.126953125
2.32861328125
2.27978515625
2.027099609375
1.95263671875
3.07177734375
2.327392578125
2.860107421875
2.454833984375
2.10302734375
5.326171875
2.0732421875
2.11669921875
2.0986328125
2.21240234375
