wall_time_duration
4.762451171875
10.414306640625
14.260009765625
5.727294921875
5.0517578125
5.8349609375
17.933837890625
4.592529296875
4.97900390625
17.32177734375
7.21875
5.22265625
5.4072265625
87.191650390625
7.19921875
5.57470703125
4.614990234375
16.3916015625
34.5576171875
8.165283203125
4.8349609375
12.0634765625
21.8681640625
5.545166015625
4.8681640625
12.96142578125
14.948974609375
11.2763671875
6.058837890625
10.894287109375
16.363037109375
8.374755859375
9.744873046875
16.48828125
5.1865234375
5.322998046875
18.00146484375
5.667236328125
6.28125
10.369140625
11.7451171875
5.70263671875
5.20166015625
5.572265625
19.25244140625
5.821044921875
5.309814453125
10.4609375
13.335205078125
4.57470703125
10.6357421875
13.824462890625
5.21337890625
11.74267578125
12.255126953125
4.942138671875
11.121337890625
13.7060546875
6.162109375
4.980712890625
9.84619140625
12.47119140625
6.199951171875
11.25244140625
13.917724609375
5.609130859375
10.320068359375
14.96875
14.369140625
20.112060546875
6.30419921875
5.527099609375
12.188232421875
8.509033203125
7.562744140625
6.520263671875
10.494873046875
12.600830078125
11.470703125
5.15869140625
10.71142578125
13.979736328125
6.312255859375
9.927490234375
12.104736328125
5.785400390625
11.7060546875
12.482666015625
6.341064453125
11.48486328125
13.8916015625
5.513916015625
4.968994140625
19.235107421875
5.953857421875
6.125732421875
10.559814453125
12.46044921875
6.697509765625
7.38525390625
17.059814453125
6.71044921875
5.156982421875
7.90966796875
9.291748046875
13.934814453125
6.377685546875
7.16455078125
17.022705078125
6.538330078125
6.853515625
4.8193359375
10.940673828125
13.745361328125
5.788818359375
4.953125
6.542724609375
17.299072265625
6.52099609375
5.0927734375
6.4091796875
17.0087890625
8.402587890625
5.244140625
7.294189453125
11.359619140625
12.838623046875
7.37158203125
6.001220703125
12.162353515625
12.911376953125
4.2763671875
7.036376953125
7.13525390625
12.206298828125
12.467529296875
6.87646484375
7.322021484375
19.339599609375
7.408447265625
4.840087890625
6.69287109375
10.00537109375
17.634521484375
6.031494140625
4.8525390625
8.374755859375
7.131103515625
11.064208984375
14.998291015625
4.812255859375
5.368896484375
7.9833984375
8.265380859375
18.036376953125
6.3740234375
7.445556640625
4.85546875
11.961669921875
16.06396484375
5.40673828125
6.6357421875
8.624755859375
19.214111328125
7.52880859375
6.3173828125
6.68408203125
7.3271484375
30.692138671875
7.50830078125
6.134521484375
11.8662109375
14.664794921875
4.832275390625
6.967041015625
11.494384765625
15.7822265625
4.90283203125
4.899658203125
7.484619140625
11.774658203125
17.381591796875
6.717529296875
6.35986328125
19.929931640625
8.424560546875
4.66552734375
6.62255859375
20.170166015625
6.2802734375
5.553955078125
6.51904296875
20.630859375
8.456787109375
5.218017578125
7.434814453125
11.641845703125
16.206298828125
4.751220703125
6.88037109375
10.42041015625
18.0439453125
6.437255859375
5.78955078125
4.7412109375
6.002685546875
18.1669921875
9.804931640625
5.8447265625
5.99365234375
12.579345703125
14.47412109375
6.169189453125
5.15234375
6.57763671875
11.31201171875
15.712646484375
6.97021484375
5.1787109375
6.06884765625
19.05712890625
6.7802734375
5.4580078125
5.646728515625
11.400390625
17.344482421875
5.695556640625
5.150390625
5.025390625
5.1650390625
9.86328125
17.5
6.972900390625
4.8193359375
6.325927734375
6.1435546875
19.212158203125
6.207275390625
5.447021484375
6.85302734375
6.318603515625
13.831787109375
17.429931640625
4.773681640625
7.10205078125
13.66650390625
12.547119140625
6.62060546875
5.640869140625
6.220703125
19.091796875
7.088134765625
5.686767578125
6.95068359375
17.55224609375
8.5390625
5.14111328125
5.39599609375
12.12353515625
16.087158203125
6.437255859375
5.8349609375
5.957763671875
8.791015625
16.15966796875
7.7177734375
5.338623046875
5.645751953125
5.52734375
10.791259765625
14.975830078125
5.016357421875
5.5244140625
17.185791015625
7.896728515625
5.325927734375
7.07373046875
16.86376953125
7.15869140625
6.965576171875
9.793212890625
13.00341796875
5.26318359375
6.29931640625
7.1865234375
17.26611328125
10.3056640625
4.988525390625
10.707763671875
14.78857421875
5.56396484375
5.266845703125
14.489990234375
8.227294921875
5.164306640625
10.512451171875
12.057373046875
4.734619140625
12.794189453125
11.751708984375
5.36376953125
6.04638671875
14.900146484375
8.177734375
5.500244140625
9.772705078125
12.610595703125
4.3408203125
6.817138671875
10.531982421875
12.730712890625
4.972412109375
6.069580078125
11.855224609375
12.931396484375
4.986572265625
6.384033203125
19.100341796875
8.88818359375
5.656005859375
5.73681640625
18.029296875
7.9140625
4.34228515625
5.413818359375
12.316162109375
11.69580078125
6.9873046875
4.959716796875
11.86083984375
12.398681640625
5.96875
8.8525390625
17.9541015625
5.086669921875
4.726806640625
6.5078125
10.90380859375
14.69091796875
5.62255859375
5.0068359375
5.029541015625
18.720947265625
9.26806640625
6.097412109375
11.529541015625
15.04736328125
10.235595703125
4.818115234375
12.185546875
13.761962890625
5.463623046875
4.69189453125
12.169677734375
14.686767578125
6.207275390625
6.368408203125
4.982666015625
10.724609375
21.374267578125
7.414794921875
5.379150390625
5.460205078125
20.39306640625
7.176025390625
6.279052734375
5.16845703125
20.86376953125
6.505859375
5.073486328125
13.71630859375
17.3125
4.587158203125
5.884521484375
5.180908203125
23.245361328125
13.3525390625
6.207275390625
10.124267578125
22.530029296875
6.847412109375
5.51123046875
4.908203125
14.429443359375
15.444091796875
4.476318359375
5.0673828125
5.6630859375
13.24560546875
13.703125
4.672607421875
4.700927734375
11.38330078125
16.658203125
4.65673828125
5.295166015625
6.77001953125
11.70263671875
14.784423828125
6.72705078125
5.599365234375
17.29833984375
7.03564453125
5.399658203125
4.63330078125
8.0126953125
6.52294921875
16.850830078125
6.2421875
6.559814453125
5.0517578125
5.06396484375
14.64697265625
12.97216796875
7.8759765625
6.512939453125
8.0126953125
16.378173828125
5.30224609375
5.9931640625
4.519287109375
18.078369140625
6.361572265625
5.26708984375
5.312744140625
19.548095703125
7.510986328125
4.935302734375
8.739013671875
13.114013671875
4.759765625
8.601806640625
10.04931640625
9.41748046875
4.706298828125
5.112548828125
6.1337890625
11.927490234375
4.861328125
5.1416015625
5.09716796875
8.790283203125
6.585205078125
4.44140625
5.416015625
7.191650390625
17.595703125
11.736572265625
4.840576171875
11.44677734375
15.141845703125
4.363525390625
7.34716796875
11.285888671875
12.6357421875
5.532958984375
5.094970703125
8.618896484375
9.800537109375
4.63427734375
4.967041015625
4.962646484375
9.7001953125
6.940185546875
5.2021484375
11.00927734375
7.7109375
5.695068359375
4.77685546875
7.023681640625
10.172119140625
4.95849609375
4.634521484375
5.52587890625
9.886474609375
10.3134765625
4.61474609375
4.936767578125
4.86669921875
15.514404296875
8.048583984375
5.470458984375
5.27880859375
17.013916015625
7.0224609375
5.6708984375
5.0908203125
15.21337890625
12.106201171875
6.56494140625
5.41162109375
5.07373046875
9.129150390625
29.710205078125
6.017822265625
6.28076171875
8.650390625
17.131103515625
5.740234375
4.56201171875
6.76025390625
17.78369140625
7.139404296875
6.525146484375
5.942138671875
19.17041015625
6.48095703125
5.1748046875
4.5537109375
5.710205078125
15.152099609375
16.977783203125
4.9931640625
5.8984375
7.301513671875
6.137939453125
17.926513671875
7.27880859375
6.52880859375
6.6015625
16.328125
7.152587890625
5.3173828125
6.0537109375
12.16845703125
13.40478515625
6.258056640625
4.616943359375
7.908203125
17.472900390625
6.60791015625
5.021240234375
5.794677734375
13.8056640625
6.3076171875
4.5498046875
4.97998046875
8.77978515625
8.510986328125
6.162353515625
7.180908203125
8.410400390625
8.742919921875
4.51416015625
7.2822265625
5.2705078125
6.233642578125
16.06005859375
6.753173828125
6.327880859375
6.2724609375
6.669189453125
16.566650390625
7.511962890625
8.792724609375
6.72119140625
17.295654296875
6.948486328125
4.676025390625
6.2802734375
11.224609375
13.64697265625
4.936767578125
5.9873046875
7.98681640625
16.65380859375
7.658935546875
4.81298828125
6.980224609375
17.784912109375
8.538818359375
5.44287109375
4.9013671875
6.856201171875
10.56103515625
14.109375
4.54150390625
4.725341796875
5.102294921875
11.505615234375
12.012451171875
6.358642578125
6.459716796875
9.34033203125
12.656005859375
5.0458984375
5.010009765625
9.106689453125
10.939697265625
4.642333984375
6.74609375
13.27783203125
6.470703125
10.6884765625
13.17724609375
6.848388671875
5.750244140625
11.53759765625
7.097412109375
7.735595703125
12.598388671875
5.998779296875
5.486572265625
9.07421875
11.188232421875
6.70458984375
11.9208984375
6.52734375
4.83251953125
9.30615234375
10.1025390625
4.46533203125
8.7392578125
7.8671875
8.28759765625
9.760498046875
4.47509765625
5.81787109375
10.137451171875
4.80322265625
6.37451171875
8.070068359375
7.084716796875
5.663330078125
10.1826171875
5.392578125
6.409912109375
8.070556640625
6.645751953125
5.111572265625
10.065185546875
6.58056640625
5.0087890625
8.228515625
8.407470703125
4.661865234375
10.169677734375
6.873291015625
8.446533203125
5.884521484375
4.375
7.94189453125
6.1845703125
6.3994140625
11.68115234375
4.87060546875
4.26806640625
8.90673828125
5.5478515625
6.47021484375
4.49169921875
15.098876953125
4.39208984375
8.87451171875
8.35595703125
7.937744140625
5.9794921875
8.869140625
6.65087890625
4.480224609375
11.25390625
4.42431640625
4.613525390625
10.15869140625
4.841552734375
4.88818359375
11.070556640625
6.301513671875
4.744140625
4.728759765625
10.0791015625
4.938720703125
5.63916015625
9.939453125
6.038330078125
4.449462890625
10.1953125
7.4736328125
8.97509765625
5.178466796875
5.81005859375
8.193115234375
6.215087890625
6.511474609375
9.552490234375
4.796630859375
5.545166015625
8.517578125
6.584716796875
6.087890625
8.37109375
5.877197265625
5.718017578125
4.951171875
10.625244140625
4.950927734375
4.802978515625
9.60009765625
5.3681640625
8.19873046875
8.201904296875
8.604248046875
5.080078125
4.818603515625
4.96826171875
7.81640625
7.805908203125
8.666015625
4.80810546875
6.341064453125
8.382568359375
10.465087890625
4.638916015625
5.09033203125
12.01318359375
5.767822265625
5.068603515625
5.6328125
14.85498046875
5.7451171875
5.22900390625
9.851806640625
8.060546875
5.5791015625
5.333984375
11.482421875
6.33642578125
5.1943359375
7.4775390625
13.421142578125
6.613037109375
4.812744140625
5.50146484375
15.401123046875
7.46142578125
4.99951171875
4.49462890625
9.15380859375
12.760986328125
5.5009765625
6.097412109375
4.791748046875
9.609130859375
11.599853515625
6.96826171875
6.134521484375
13.238525390625
6.8427734375
6.75830078125
6.72412109375
13.828857421875
6.21337890625
4.874755859375
4.621337890625
9.093994140625
11.776611328125
4.501220703125
4.31689453125
5.322021484375
9.150634765625
12.195556640625
7.566162109375
6.765380859375
12.90234375
4.820556640625
5.843505859375
4.763671875
12.443603515625
7.044677734375
5.931640625
8.857421875
13.277587890625
5.505126953125
5.794677734375
13.970947265625
6.6923828125
4.247802734375
6.065673828125
11.871337890625
5.933349609375
7.50830078125
15.24609375
6.767578125
5.5625
4.768798828125
7.39501953125
14.434814453125
7.2294921875
4.90673828125
6.0283203125
9.210693359375
13.29150390625
5.334716796875
4.427734375
5.15478515625
9.428955078125
10.684814453125
10.36083984375
4.822509765625
5.529541015625
5.93212890625
6.657470703125
14.34814453125
7.255859375
5.096923828125
5.83154296875
4.35009765625
5.5771484375
14.95849609375
7.3505859375
4.9091796875
4.575439453125
11.1357421875
14.9619140625
6.496826171875
4.831787109375
5.3818359375
5.80419921875
6.800537109375
14.075439453125
7.34375
4.928466796875
5.771728515625
7.20654296875
16.0791015625
7.912109375
4.75
10.219482421875
14.802734375
6.951416015625
5.603515625
5.182373046875
6.449951171875
9.1318359375
15.62255859375
5.422607421875
4.529052734375
7.083251953125
14.025390625
10.837890625
4.751953125
7.51708984375
5.76953125
11.37255859375
13.76904296875
5.096923828125
5.304931640625
4.8916015625
9.85888671875
14.399658203125
4.97119140625
4.739990234375
14.17333984375
8.2314453125
5.957763671875
8.963623046875
14.442138671875
7.43701171875
5.21484375
5.8173828125
11.28662109375
12.07177734375
4.921875
4.45263671875
11.627685546875
13.06201171875
6.385986328125
6.232421875
14.38671875
9.995849609375
4.97998046875
10.21240234375
5.8701171875
14.096435546875
9.89404296875
6.135986328125
6.083740234375
7.703369140625
11.8046875
9.658203125
5.084228515625
6.290771484375
4.43701171875
10.582275390625
13.36669921875
6.158447265625
4.743408203125
5.43798828125
10.15576171875
14.616455078125
4.78271484375
4.939453125
6.86328125
12.851806640625
9.84326171875
5.092529296875
5.96826171875
9.05419921875
12.90087890625
5.479248046875
5.941162109375
9.2685546875
11.575927734375
5.68212890625
4.83642578125
6.2060546875
7.802978515625
14.738037109375
4.498046875
6.232177734375
5.852294921875
11.51171875
10.41796875
4.994873046875
5.780029296875
4.958984375
11.40380859375
11.834716796875
6.2099609375
5.264892578125
6.355712890625
14.640869140625
7.7470703125
6.26708984375
5.56298828125
13.127685546875
9.214111328125
6.1806640625
4.71435546875
7.043701171875
11.06591796875
12.29296875
4.82568359375
6.635009765625
6.911376953125
5.482177734375
9.090087890625
13.67138671875
6.237060546875
5.449462890625
6.26220703125
12.7060546875
8.891845703125
5.261474609375
5.294189453125
10.010009765625
11.501708984375
5.073974609375
6.759765625
12.821044921875
5.542724609375
6.7431640625
6.6884765625
13.485107421875
6.50927734375
6.937744140625
6.30419921875
14.589599609375
5.38720703125
6.334228515625
6.332763671875
12.01220703125
7.11865234375
6.227294921875
5.831298828125
14.58740234375
5.51611328125
4.4951171875
7.56787109375
11.747314453125
7.254638671875
5.132568359375
5.28515625
12.1435546875
8.40087890625
6.520263671875
4.309326171875
9.683837890625
9.346923828125
7.48974609375
6.46044921875
14.022705078125
4.5927734375
5.891845703125
5.123779296875
12.58642578125
7.541015625
6.19482421875
4.63427734375
6.10009765625
12.72509765625
15.00927734375
5.01416015625
5.6474609375
10.65966796875
10.3603515625
4.631591796875
5.267578125
6.80029296875
11.098876953125
8.949462890625
4.78173828125
8.1845703125
12.95166015625
7.251953125
5.180908203125
5.990966796875
8.526123046875
10.65625
6.517578125
5.016845703125
6.46875
4.5986328125
7.541259765625
13.310302734375
5.513916015625
4.304443359375
6.320068359375
6.84326171875
11.236328125
7.206298828125
4.72998046875
5.534912109375
10.9384765625
10.60693359375
10.97314453125
4.73388671875
4.803955078125
10.360107421875
8.60693359375
8.512451171875
4.90673828125
7.769775390625
11.06884765625
12.00537109375
5.108154296875
4.34423828125
5.3681640625
6.148681640625
9.67822265625
9.645751953125
7.974853515625
5.813720703125
14.064208984375
6.497802734375
7.509521484375
7.65576171875
12.97412109375
6.1650390625
6.965576171875
12.25927734375
5.912109375
5.1728515625
11.91162109375
12.01318359375
5.876953125
5.2939453125
8.99951171875
19.03076171875
5.864013671875
4.641357421875
10.524658203125
8.030517578125
7.821533203125
5.1240234375
4.967529296875
4.96826171875
10.983642578125
10.083984375
4.998291015625
5.05322265625
7.20166015625
12.466552734375
5.17724609375
6.76708984375
7.448974609375
11.724365234375
7.030517578125
4.389404296875
7.237548828125
13.785400390625
5.81396484375
5.02294921875
5.775634765625
13.368896484375
6.244873046875
5.386474609375
8.3759765625
5.04052734375
13.2265625
7.112548828125
5.18505859375
5.27978515625
12.581298828125
4.781005859375
4.963623046875
6.153564453125
12.39404296875
6.22607421875
6.197998046875
8.287353515625
15.21044921875
4.632568359375
4.5791015625
6.033203125
11.773193359375
8.33056640625
5.07275390625
5.20751953125
11.546630859375
6.83837890625
6.1845703125
6.33203125
11.5283203125
8.106689453125
5.937255859375
4.821044921875
4.872802734375
11.322265625
9.432861328125
4.60498046875
5.098876953125
9.052734375
10.496337890625
5.75732421875
6.77880859375
11.26513671875
6.863037109375
6.354736328125
6.52099609375
12.1123046875
4.84130859375
4.90087890625
5.393798828125
10.6123046875
10.3740234375
4.953125
5.474609375
7.10693359375
6.7958984375
13.66845703125
5.826416015625
4.2626953125
5.132080078125
8.82177734375
10.761474609375
4.869140625
6.28564453125
6.7001953125
12.0166015625
7.156005859375
5.8251953125
6.69482421875
11.310791015625
4.33984375
5.447509765625
7.75341796875
11.139404296875
5.904296875
4.89208984375
5.61962890625
10.240234375
7.6748046875
10.61083984375
5.0
7.36669921875
4.682373046875
13.75927734375
6.086181640625
5.19140625
5.491455078125
8.245361328125
17.10546875
4.71435546875
4.331298828125
5.365966796875
10.501708984375
4.39892578125
5.25732421875
18.73193359375
15.900146484375
13.094482421875
10.07373046875
8.3125
8.69140625
6.05126953125
20.087158203125
12.8935546875
6.348876953125
4.7138671875
8.659912109375
12.434814453125
4.731201171875
5.207763671875
6.09130859375
6.197021484375
13.59423828125
4.9375
4.839111328125
4.655029296875
8.543701171875
9.82666015625
6.30126953125
8.85595703125
9.25732421875
4.776123046875
6.83642578125
12.318603515625
6.187744140625
5.145751953125
5.154052734375
9.9912109375
10.79736328125
5.714111328125
5.180419921875
6.6630859375
12.293701171875
4.416259765625
6.185302734375
7.18994140625
10.465087890625
5.17236328125
5.011474609375
6.83935546875
9.156494140625
11.58935546875
4.713623046875
6.8203125
15.48095703125
9.463623046875
4.822021484375
5.747802734375
4.883544921875
4.55908203125
9.531982421875
10.632080078125
5.310546875
5.05078125
5.369873046875
4.82421875
12.52685546875
44.19873046875
51.856201171875
6.18310546875
