wall_time_duration
0.741455078125
0.755615234375
0.76513671875
0.718994140625
0.72509765625
0.758544921875
0.87744140625
0.726806640625
0.72021484375
0.8349609375
0.710205078125
0.80859375
0.714599609375
0.762939453125
0.705078125
0.708251953125
0.724365234375
0.747802734375
0.71240234375
0.696044921875
0.705322265625
0.912353515625
0.758544921875
0.74658203125
0.7177734375
0.89990234375
0.6904296875
0.712646484375
0.873046875
0.754638671875
0.74755859375
0.746337890625
0.698974609375
0.745849609375
0.708251953125
0.736572265625
0.7236328125
0.744384765625
0.742431640625
0.694091796875
0.70751953125
0.8818359375
0.686767578125
0.709228515625
0.883056640625
0.753662109375
0.706787109375
0.68359375
0.726318359375
0.726318359375
0.6787109375
0.82861328125
0.8671875
0.951904296875
0.74609375
0.690673828125
0.70263671875
0.7998046875
0.708251953125
0.709228515625
0.885986328125
0.7841796875
0.78369140625
0.87109375
0.717041015625
0.739013671875
0.70361328125
0.79052734375
0.70751953125
0.738037109375
0.7646484375
0.6845703125
0.7265625
0.80615234375
0.710205078125
0.7001953125
0.85791015625
0.76123046875
0.713134765625
0.87353515625
0.755615234375
0.7666015625
0.748046875
0.728515625
0.72216796875
0.776123046875
0.76171875
0.722900390625
0.6865234375
0.77880859375
0.76708984375
0.71240234375
0.723388671875
0.742919921875
0.7158203125
0.8876953125
0.691650390625
0.748291015625
0.859375
0.72705078125
0.71875
0.75048828125
0.721923828125
0.687744140625
0.6845703125
0.725830078125
0.7197265625
0.682861328125
0.7236328125
0.785888671875
0.66845703125
0.72998046875
0.80615234375
0.765869140625
0.888671875
0.827392578125
0.741455078125
0.8896484375
0.698974609375
0.7080078125
0.73486328125
0.76171875
0.717529296875
0.712890625
0.72216796875
0.78369140625
0.734375
0.724365234375
0.708251953125
0.73193359375
0.945556640625
0.71435546875
0.732666015625
0.80517578125
0.722900390625
0.816162109375
0.72216796875
0.798095703125
0.729736328125
0.815185546875
0.70068359375
0.740478515625
0.729736328125
0.751220703125
0.7451171875
0.752685546875
0.8974609375
0.76025390625
0.7529296875
0.885498046875
0.72119140625
0.71435546875
0.91796875
0.75048828125
0.745849609375
0.712890625
0.725830078125
0.759033203125
0.71240234375
0.720458984375
0.7177734375
0.745361328125
0.781005859375
0.7109375
0.709716796875
0.889892578125
0.73388671875
0.695556640625
0.8974609375
0.745361328125
0.739013671875
0.6962890625
0.845947265625
0.93603515625
0.701416015625
0.710693359375
0.81982421875
0.911376953125
0.670654296875
0.724853515625
0.7236328125
0.88720703125
0.814697265625
0.89697265625
0.891845703125
0.751220703125
0.8857421875
0.871826171875
0.717529296875
0.783935546875
0.739990234375
0.7802734375
0.71142578125
0.7431640625
0.676025390625
0.6708984375
0.744384765625
0.807373046875
0.687744140625
0.68603515625
0.8212890625
0.792236328125
0.712890625
0.885009765625
0.716552734375
0.74462890625
0.66943359375
0.73779296875
0.713134765625
0.74658203125
0.7890625
0.7099609375
0.7353515625
0.77001953125
0.719970703125
0.715087890625
0.739013671875
0.78515625
0.7783203125
0.884521484375
0.83447265625
0.7578125
0.90185546875
0.678955078125
0.758056640625
0.75830078125
0.90869140625
0.690673828125
0.721435546875
0.79443359375
0.711669921875
0.7080078125
0.74853515625
0.75244140625
0.80078125
0.95068359375
0.6767578125
0.7861328125
0.852783203125
0.712890625
0.715576171875
0.901123046875
0.66748046875
0.662841796875
0.675048828125
0.75244140625
0.712890625
0.720947265625
0.73681640625
0.78369140625
0.683349609375
0.7578125
0.72314453125
0.757080078125
0.8955078125
0.73876953125
0.693603515625
0.87255859375
0.685546875
0.696044921875
0.695068359375
0.83203125
0.705322265625
0.65869140625
0.69970703125
0.757568359375
0.71728515625
0.72119140625
0.7158203125
0.740966796875
0.732177734375
0.691650390625
0.76171875
0.90869140625
0.721923828125
0.723388671875
0.914794921875
0.765625
0.69580078125
0.720703125
0.720947265625
0.738037109375
0.7119140625
0.782470703125
0.7529296875
0.74755859375
0.79931640625
0.70556640625
0.71826171875
0.818359375
0.790771484375
0.730224609375
0.952880859375
0.74658203125
0.71337890625
0.770751953125
0.755126953125
0.75439453125
0.83154296875
0.718505859375
0.826904296875
0.74560546875
0.725830078125
0.71435546875
0.71484375
0.839599609375
0.716064453125
0.715576171875
0.89794921875
0.800048828125
0.7490234375
0.916748046875
0.720947265625
0.76318359375
0.778076171875
0.72705078125
0.7197265625
0.72119140625
0.75927734375
0.75
0.711669921875
0.754150390625
0.721435546875
0.716064453125
0.8779296875
0.749755859375
0.661376953125
0.864990234375
0.706298828125
0.716552734375
0.713134765625
0.710693359375
0.684326171875
0.743896484375
0.770751953125
0.687255859375
0.73681640625
0.749755859375
0.746826171875
0.67529296875
0.871337890625
0.785888671875
0.772705078125
0.89599609375
0.72802734375
0.769775390625
0.900146484375
0.720703125
0.79541015625
0.712158203125
0.71435546875
0.69580078125
0.66796875
0.735595703125
0.779296875
0.70751953125
0.752197265625
0.7626953125
0.73974609375
0.736572265625
0.714111328125
0.75048828125
0.879150390625
0.724853515625
0.7158203125
0.900390625
0.71533203125
0.72314453125
0.712646484375
0.76513671875
0.75537109375
0.681884765625
0.7451171875
0.7978515625
0.72607421875
0.775634765625
0.720703125
0.75439453125
0.897705078125
0.749267578125
0.71826171875
0.958740234375
0.72265625
0.689697265625
0.705078125
0.751953125
0.703369140625
0.70751953125
0.695556640625
0.7548828125
0.71435546875
0.83837890625
0.781982421875
0.73681640625
0.8828125
0.727783203125
0.800537109375
0.838134765625
0.670654296875
0.81396484375
0.9375
0.767578125
0.716552734375
0.712646484375
0.85791015625
0.757080078125
0.71875
0.720458984375
0.724609375
0.815185546875
0.783203125
0.716064453125
0.74609375
0.751708984375
0.689208984375
0.739501953125
0.890625
0.773681640625
0.72216796875
0.71533203125
0.7783203125
0.74462890625
0.70947265625
0.728271484375
0.70654296875
0.75634765625
0.74365234375
0.717041015625
0.709228515625
0.876708984375
0.719970703125
0.774169921875
0.89794921875
0.887939453125
0.880859375
0.857666015625
0.74951171875
0.754150390625
0.715087890625
0.74755859375
0.7119140625
0.748291015625
0.726318359375
0.772705078125
0.683837890625
0.749755859375
0.7177734375
0.775390625
0.74462890625
0.7548828125
0.7109375
0.84326171875
0.73388671875
0.74755859375
0.71142578125
0.72119140625
0.71240234375
0.747802734375
0.71240234375
0.73095703125
0.73681640625
0.75830078125
0.748291015625
0.7431640625
0.80908203125
0.75146484375
0.71484375
0.900634765625
0.78173828125
0.813232421875
0.8759765625
0.75732421875
0.77294921875
0.77197265625
0.760986328125
0.787841796875
0.7470703125
0.762939453125
0.719482421875
0.698486328125
0.843017578125
0.758544921875
0.717529296875
0.8974609375
0.726806640625
0.7509765625
0.898681640625
0.701904296875
0.747314453125
0.7509765625
0.700927734375
0.66552734375
0.673095703125
0.723876953125
0.770263671875
0.7060546875
0.69287109375
0.718017578125
0.66162109375
0.888916015625
0.711669921875
0.7822265625
0.80322265625
0.813720703125
0.872314453125
0.87939453125
0.673583984375
0.68408203125
0.75146484375
0.9169921875
0.7275390625
0.7177734375
0.787353515625
0.741943359375
0.70947265625
0.7685546875
0.760009765625
0.730712890625
0.821044921875
0.7255859375
0.720947265625
0.9169921875
0.7080078125
0.72314453125
0.86474609375
0.751953125
0.717529296875
0.742431640625
0.72705078125
0.732421875
0.737548828125
0.754638671875
0.718017578125
0.758056640625
0.8720703125
0.9140625
0.765869140625
0.853271484375
0.822021484375
0.710693359375
0.82958984375
0.759521484375
0.751953125
0.704833984375
0.671875
0.71875
0.658935546875
0.720703125
0.711669921875
0.750732421875
0.76806640625
0.7529296875
0.712158203125
0.753662109375
0.715087890625
0.70556640625
0.897705078125
0.761474609375
0.691162109375
0.814208984375
0.70068359375
0.7529296875
0.72802734375
0.716796875
0.721435546875
0.729248046875
0.823974609375
0.759765625
0.720703125
0.745361328125
0.71728515625
0.70947265625
0.86962890625
0.78076171875
0.738525390625
0.88623046875
0.68017578125
0.739501953125
0.749755859375
0.7509765625
0.6845703125
0.73388671875
0.747314453125
0.759033203125
0.69287109375
0.775146484375
0.71484375
0.772705078125
0.89453125
0.751220703125
0.75
0.8857421875
0.713134765625
0.804443359375
0.8896484375
0.779541015625
0.733642578125
0.80419921875
0.77978515625
0.87158203125
0.731201171875
0.7509765625
0.72607421875
0.68701171875
0.824462890625
0.7421875
0.714111328125
0.8974609375
0.72265625
0.77490234375
0.85302734375
0.729736328125
0.721435546875
0.73876953125
0.7109375
0.696044921875
0.713623046875
0.75146484375
0.692138671875
0.710693359375
0.902099609375
0.755615234375
0.724365234375
0.765869140625
0.72216796875
0.7451171875
0.86962890625
0.728759765625
0.68359375
0.899658203125
0.806640625
0.670166015625
0.75244140625
0.7529296875
0.787109375
0.70849609375
0.859130859375
0.7607421875
0.713623046875
0.791015625
0.696044921875
0.75048828125
0.86962890625
0.689697265625
0.724609375
0.886474609375
0.701904296875
0.904541015625
0.72216796875
0.79638671875
0.701416015625
0.7119140625
0.747802734375
0.74755859375
0.7373046875
0.70263671875
0.69189453125
0.741455078125
0.922607421875
0.66796875
0.69140625
0.88232421875
0.701904296875
0.7412109375
0.88671875
0.720947265625
0.71240234375
0.712158203125
0.713134765625
0.7373046875
0.739501953125
0.752685546875
0.810791015625
0.759521484375
0.744384765625
0.722900390625
0.767333984375
0.789306640625
0.7626953125
0.86181640625
0.871826171875
0.726318359375
0.731689453125
0.793212890625
0.999267578125
0.875244140625
0.7177734375
0.978759765625
0.729736328125
0.75
0.7529296875
0.718505859375
0.740966796875
0.849365234375
0.70458984375
0.717041015625
0.869873046875
0.7587890625
0.71875
0.9404296875
0.795166015625
0.745849609375
