wall_time_duration
1.272216796875
0.43701171875
0.466064453125
0.449462890625
0.441162109375
0.442138671875
0.440673828125
1.405517578125
0.43798828125
1.076904296875
0.516357421875
1.08837890625
0.436767578125
0.72607421875
0.439208984375
0.8203125
0.4345703125
1.17724609375
0.510498046875
0.90673828125
0.43994140625
0.64697265625
0.44140625
1.08837890625
0.4384765625
1.3466796875
0.52294921875
0.445556640625
0.438232421875
0.439697265625
0.4384765625
0.437744140625
1.352783203125
0.435791015625
1.231201171875
0.447998046875
1.04931640625
0.460205078125
0.925048828125
0.4404296875
0.550048828125
0.4462890625
1.17724609375
0.446533203125
0.766845703125
0.726318359375
0.437744140625
1.12451171875
0.436279296875
1.326904296875
0.529296875
0.450439453125
0.433349609375
0.43896484375
0.55712890625
0.5947265625
1.32666015625
0.55126953125
1.3291015625
0.45751953125
0.86962890625
0.43798828125
0.605224609375
0.435546875
0.84912109375
0.440185546875
1.083984375
0.6123046875
0.816650390625
0.701904296875
0.549560546875
0.82373046875
0.556396484375
0.783935546875
0.781494140625
0.80517578125
0.442138671875
0.845703125
0.44482421875
0.44482421875
0.441162109375
0.446044921875
0.4609375
0.478515625
0.75927734375
0.43701171875
1.217529296875
0.439697265625
1.4814453125
0.438720703125
1.58447265625
0.453369140625
1.080810546875
0.429443359375
0.709228515625
0.4306640625
0.837158203125
0.45263671875
0.994384765625
0.456298828125
0.75244140625
0.435791015625
1.314208984375
0.43994140625
0.43701171875
0.443359375
0.45361328125
0.47412109375
0.451416015625
1.298828125
0.440673828125
1.1494140625
0.46240234375
1.10009765625
0.58642578125
1.228759765625
0.43896484375
0.929443359375
0.43798828125
1.064453125
0.43994140625
0.7958984375
0.533935546875
0.8544921875
0.444580078125
0.567138671875
0.437255859375
1.30224609375
0.436279296875
0.466796875
0.515625
0.6279296875
0.57958984375
0.5693359375
1.344482421875
0.44482421875
1.179931640625
0.443603515625
1.42041015625
0.454345703125
8.820068359375
0.443115234375
0.443115234375
1.469482421875
0.43115234375
1.06640625
0.449951171875
0.728271484375
0.436279296875
1.303466796875
0.451171875
0.466796875
0.442138671875
0.484619140625
0.451904296875
0.447998046875
1.388427734375
0.45361328125
1.184326171875
0.438720703125
0.822998046875
0.4970703125
0.802001953125
0.467529296875
0.440185546875
1.310791015625
0.439697265625
0.79150390625
0.460693359375
0.9921875
0.4560546875
0.885009765625
0.560791015625
0.853271484375
0.568359375
0.56103515625
0.559814453125
0.478759765625
0.4560546875
0.444091796875
1.389404296875
0.436279296875
1.0302734375
0.429931640625
1.236328125
0.494140625
1.1630859375
0.458251953125
0.650634765625
0.60009765625
0.440673828125
0.877197265625
0.440673828125
1.2373046875
0.456787109375
0.7119140625
0.449462890625
1.03955078125
0.428466796875
0.427734375
0.428955078125
0.443603515625
2.086181640625
0.44873046875
0.443603515625
0.681640625
0.4638671875
0.840087890625
0.436767578125
0.954345703125
0.45751953125
0.787353515625
0.439208984375
1.000732421875
0.487548828125
1.0927734375
0.4384765625
0.97607421875
0.46630859375
0.75146484375
0.4384765625
0.897216796875
0.4375
1.104736328125
0.4375
0.52490234375
0.455810546875
0.476806640625
0.44091796875
0.441162109375
1.4033203125
0.546142578125
1.25
0.4970703125
1.11767578125
0.453125
0.8232421875
0.439208984375
0.43994140625
0.44091796875
0.4453125
1.55810546875
0.4755859375
1.30810546875
0.43994140625
0.59716796875
0.4404296875
0.98291015625
0.439453125
1.01953125
0.477783203125
1.075439453125
0.4306640625
0.43798828125
0.46923828125
0.44384765625
0.553466796875
1.50537109375
0.4658203125
1.24755859375
0.42919921875
0.966064453125
0.428466796875
0.443115234375
0.9921875
0.4912109375
0.921875
0.44384765625
0.561767578125
0.432373046875
1.320556640625
0.434814453125
1.462646484375
0.517578125
0.4599609375
0.451171875
0.439208984375
0.439453125
1.48876953125
0.43701171875
0.79443359375
0.4765625
2.160888671875
0.4443359375
2.4462890625
5.052734375
0.43994140625
0.980224609375
0.88818359375
0.47802734375
2.01806640625
0.448486328125
1.366455078125
0.429931640625
0.4296875
0.4306640625
0.474365234375
1.291748046875
0.451416015625
0.56201171875
0.43212890625
1.332275390625
0.43408203125
1.576904296875
0.482421875
0.459228515625
0.443115234375
0.4755859375
0.714599609375
0.43896484375
0.99072265625
0.427001953125
1.41943359375
0.47119140625
1.70068359375
0.4423828125
0.444580078125
0.4404296875
0.437744140625
0.736328125
0.45654296875
5.367431640625
0.490234375
1.421142578125
0.438720703125
0.45068359375
0.443603515625
0.388916015625
1.3740234375
0.4453125
1.41259765625
0.4521484375
1.3759765625
0.437255859375
1.722412109375
0.451904296875
0.48779296875
0.45263671875
0.537841796875
1.037353515625
0.435302734375
1.0625
0.436279296875
1.36962890625
0.46728515625
1.82666015625
0.44189453125
0.44091796875
0.44091796875
0.6572265625
1.224365234375
0.457275390625
1.436767578125
0.447998046875
0.96533203125
0.441162109375
1.524658203125
0.43115234375
0.478271484375
0.449462890625
0.69677734375
0.579833984375
0.4365234375
1.31005859375
0.427490234375
1.207763671875
0.426025390625
1.706787109375
0.48583984375
0.442626953125
0.44287109375
0.44970703125
0.8935546875
0.434814453125
0.870361328125
0.446044921875
1.11279296875
0.442626953125
0.882080078125
0.453125
0.4404296875
0.44091796875
0.4384765625
0.548095703125
1.560302734375
0.480712890625
0.7978515625
0.43798828125
0.81005859375
0.428466796875
0.847900390625
0.444091796875
0.923583984375
0.4501953125
0.778076171875
0.439208984375
0.47509765625
0.45556640625
0.4306640625
0.45263671875
2.58740234375
0.446044921875
0.6552734375
0.4365234375
0.519287109375
0.440185546875
0.842529296875
0.451171875
1.0390625
0.459716796875
0.527587890625
0.427978515625
1.188232421875
0.426513671875
0.998291015625
0.437255859375
1.159423828125
0.5732421875
0.799072265625
0.545166015625
0.568359375
0.559814453125
0.548583984375
0.615234375
0.72216796875
1.93505859375
0.600830078125
0.83740234375
0.582275390625
0.745849609375
0.583740234375
0.9970703125
0.469970703125
1.065185546875
0.44482421875
0.69384765625
0.440185546875
1.0859375
0.44287109375
0.84326171875
0.525390625
0.80810546875
0.4404296875
0.795654296875
0.43701171875
0.44287109375
0.447021484375
0.442138671875
0.456298828125
0.4462890625
1.093017578125
0.4775390625
1.376220703125
0.445556640625
1.236328125
0.442626953125
1.25146484375
0.46337890625
1.088623046875
0.43603515625
1.0244140625
0.4365234375
0.81640625
0.441162109375
0.8359375
0.44677734375
0.625
0.462890625
1.131103515625
0.4326171875
0.822265625
0.4453125
1.197265625
0.454345703125
0.888671875
0.553466796875
1.2138671875
0.587158203125
0.556884765625
0.59912109375
0.462158203125
0.447509765625
0.44287109375
0.44140625
0.44091796875
0.51220703125
1.313232421875
0.439208984375
0.974853515625
0.448486328125
0.876220703125
0.78857421875
0.43798828125
1.08642578125
0.43896484375
1.112060546875
0.506103515625
1.224609375
0.444091796875
0.728271484375
0.441650390625
0.856201171875
0.435302734375
1.392822265625
0.468017578125
0.4521484375
0.43798828125
0.428955078125
0.4423828125
0.506591796875
1.31884765625
0.439697265625
1.24951171875
0.451416015625
1.03271484375
0.441162109375
1.0361328125
0.4296875
1.15869140625
0.4287109375
0.47607421875
0.440185546875
0.773193359375
0.441650390625
0.59326171875
0.44140625
0.51611328125
0.435302734375
0.93017578125
0.44921875
0.763427734375
0.442138671875
0.792236328125
0.439453125
0.869384765625
0.438720703125
1.22509765625
0.450927734375
0.44775390625
0.443115234375
0.4453125
0.43310546875
0.47216796875
0.428955078125
0.630126953125
1.219970703125
0.435791015625
0.960693359375
0.431640625
1.501953125
0.42919921875
1.150634765625
0.6455078125
1.021240234375
0.4521484375
1.097412109375
0.4384765625
0.886474609375
0.44091796875
0.83837890625
0.5009765625
0.91015625
0.44970703125
0.76708984375
0.431884765625
1.352294921875
0.433349609375
0.4423828125
0.48193359375
0.458740234375
0.434814453125
0.5146484375
1.27490234375
0.440673828125
1.1162109375
0.43798828125
1.168212890625
0.466064453125
0.996337890625
0.4384765625
1.088623046875
0.445068359375
0.845947265625
0.431396484375
0.948486328125
0.4501953125
0.817138671875
0.440673828125
0.75048828125
0.439453125
1.304443359375
0.44189453125
0.458984375
0.447265625
0.443359375
0.4404296875
0.440673828125
1.439208984375
0.456298828125
1.0087890625
0.516357421875
0.756591796875
0.447509765625
0.5341796875
0.47119140625
1.0810546875
0.437744140625
1.223876953125
0.507080078125
1.25537109375
0.449462890625
1.213623046875
0.4423828125
0.43994140625
0.44140625
0.4306640625
0.707763671875
0.93798828125
0.466064453125
0.89208984375
0.55615234375
1.108154296875
0.59423828125
1.10302734375
0.762939453125
0.703857421875
0.55517578125
1.255615234375
0.56640625
0.562744140625
0.630126953125
0.667724609375
0.50439453125
1.048095703125
0.4453125
0.8642578125
1.09521484375
0.43798828125
0.43896484375
0.4443359375
0.531494140625
1.382080078125
0.442138671875
0.936767578125
0.43115234375
0.802734375
0.437255859375
1.329345703125
0.50146484375
0.4453125
0.42822265625
0.433349609375
1.052001953125
0.426025390625
0.981201171875
0.427490234375
1.350830078125
0.4638671875
1.4423828125
0.437255859375
0.43798828125
0.436767578125
0.515869140625
0.656494140625
0.57763671875
0.957275390625
0.557373046875
0.872314453125
0.53955078125
1.503173828125
0.5517578125
0.56689453125
0.47900390625
0.49609375
0.568603515625
0.434326171875
1.179931640625
0.437744140625
0.732421875
0.439453125
1.45361328125
0.474365234375
0.4580078125
0.439208984375
0.4951171875
1.37451171875
0.441650390625
0.69189453125
0.514404296875
0.853271484375
0.439453125
0.74560546875
13.47216796875
0.629638671875
0.7783203125
0.754150390625
0.631591796875
1.253173828125
0.4365234375
1.19873046875
0.555419921875
1.427001953125
0.727294921875
1.7373046875
0.446533203125
0.443115234375
0.449462890625
0.445556640625
0.453369140625
1.37548828125
0.952392578125
0.96337890625
0.44970703125
0.93701171875
0.437744140625
1.38916015625
0.453125
1.124755859375
0.504150390625
1.80224609375
0.44580078125
0.445556640625
0.444091796875
0.440185546875
0.440673828125
0.4580078125
1.515380859375
0.4619140625
1.13720703125
0.46435546875
0.89208984375
0.439453125
1.169189453125
0.462158203125
1.048095703125
0.451904296875
0.5869140625
0.443359375
0.540283203125
0.43798828125
1.01953125
0.43994140625
0.46044921875
0.45068359375
0.447509765625
0.435546875
0.48095703125
1.459228515625
0.44091796875
1.04052734375
0.468017578125
1.19921875
0.462646484375
0.52685546875
0.429931640625
1.1689453125
0.426513671875
1.348388671875
0.604736328125
0.44921875
0.447021484375
0.43701171875
0.48291015625
1.3203125
0.43994140625
1.10302734375
0.515625
0.88037109375
0.4453125
0.796630859375
0.439453125
1.233154296875
0.439453125
1.345947265625
0.5087890625
0.454833984375
0.448486328125
0.43310546875
1.244140625
0.427734375
0.763427734375
0.425048828125
1.25341796875
0.457275390625
1.245361328125
0.630615234375
0.554443359375
0.6015625
0.569580078125
1.019775390625
0.5166015625
1.24560546875
0.44287109375
1.306884765625
0.53125
0.43310546875
0.430908203125
0.4296875
1.482666015625
0.46337890625
0.744140625
0.439697265625
0.87255859375
0.43798828125
0.51806640625
0.44140625
0.4658203125
0.45068359375
0.44775390625
1.548828125
0.448486328125
1.27099609375
0.436279296875
0.64990234375
0.467041015625
1.687255859375
0.447265625
0.438232421875
0.454345703125
0.440673828125
0.443359375
0.989013671875
0.511474609375
1.22216796875
0.446044921875
0.95556640625
0.442626953125
1.54541015625
0.441650390625
0.440673828125
0.4599609375
0.489501953125
0.841796875
0.45751953125
0.78515625
0.431884765625
1.071533203125
0.432373046875
1.720703125
0.468505859375
0.4443359375
0.44140625
0.44140625
0.820556640625
0.43701171875
1.052490234375
0.518798828125
0.985595703125
0.434326171875
1.044921875
0.427490234375
0.44287109375
0.432373046875
0.437744140625
0.621826171875
1.615478515625
0.440185546875
1.22314453125
0.442626953125
0.807373046875
0.43896484375
1.232666015625
0.49365234375
0.447265625
0.443359375
0.465576171875
0.756103515625
0.44287109375
1.024169921875
0.44677734375
0.89453125
0.484130859375
1.2041015625
0.443359375
0.441650390625
0.434326171875
0.4658203125
1.091064453125
0.489013671875
1.26806640625
0.439453125
1.02001953125
0.444091796875
0.448486328125
0.456298828125
0.442138671875
0.447509765625
0.529296875
1.400634765625
0.450439453125
1.27099609375
0.441650390625
1.273193359375
0.44140625
1.778564453125
0.455078125
0.447998046875
0.450439453125
0.435546875
0.65576171875
0.43896484375
0.528564453125
0.461181640625
1.355224609375
0.455078125
1.30224609375
0.440185546875
0.438720703125
0.44482421875
0.472900390625
0.51171875
0.470947265625
1.146484375
0.44580078125
1.233154296875
0.4423828125
1.489013671875
0.4326171875
0.484619140625
0.46044921875
0.5283203125
0.911865234375
0.4384765625
1.02392578125
0.442138671875
0.86083984375
0.46728515625
0.544189453125
0.443603515625
0.445068359375
0.441650390625
0.50146484375
1.43701171875
0.4423828125
1.365478515625
0.64208984375
0.6328125
0.551025390625
1.232421875
0.5546875
0.572509765625
0.57373046875
0.619384765625
1.19287109375
0.6513671875
0.55078125
0.560546875
1.201904296875
0.560302734375
1.42138671875
0.6689453125
0.71044921875
0.593505859375
0.579833984375
0.684326171875
0.568603515625
1.5087890625
0.615234375
1.49072265625
0.460693359375
0.4541015625
0.4462890625
0.438720703125
0.595458984375
0.439453125
1.387451171875
0.57861328125
1.290771484375
0.494873046875
0.468505859375
0.440185546875
0.439453125
1.432861328125
0.4375
0.91357421875
0.46533203125
0.8916015625
0.4443359375
1.2265625
0.437744140625
0.525146484375
0.43896484375
0.486328125
1.356201171875
0.5
0.560791015625
0.443359375
0.853271484375
0.4375
1.17236328125
0.47509765625
0.732666015625
0.45361328125
0.4404296875
0.469970703125
0.44287109375
1.40185546875
0.4443359375
1.48486328125
0.501708984375
0.451416015625
0.446044921875
0.4423828125
1.387939453125
0.56787109375
0.813232421875
1.1396484375
0.470703125
0.516357421875
0.45751953125
0.44189453125
0.9873046875
0.668701171875
0.62890625
0.465087890625
1.6591796875
0.5712890625
0.4453125
0.440185546875
0.4482421875
0.774658203125
0.605712890625
0.532470703125
1.272216796875
0.45166015625
0.928466796875
0.4423828125
0.443115234375
0.4404296875
0.464599609375
0.98583984375
0.4638671875
0.939697265625
0.4365234375
0.841552734375
0.441162109375
1.266845703125
0.42822265625
0.54931640625
0.48779296875
0.469970703125
0.46142578125
0.7880859375
0.442138671875
1.359619140625
0.480224609375
1.44140625
0.4814453125
0.48681640625
0.442626953125
0.455810546875
0.5859375
0.44287109375
0.56884765625
0.44873046875
1.88134765625
0.471435546875
1.399658203125
0.444580078125
0.444580078125
0.450439453125
0.4736328125
1.427490234375
0.486328125
0.886474609375
0.444580078125
0.940673828125
0.440185546875
1.27197265625
0.4765625
0.613525390625
0.486083984375
0.4619140625
1.112548828125
0.4453125
0.656005859375
0.445556640625
1.011962890625
0.4521484375
1.712890625
0.465087890625
0.46630859375
0.44140625
0.439453125
0.618408203125
0.4306640625
1.202880859375
0.4619140625
1.11865234375
0.438720703125
1.320068359375
0.43994140625
0.47119140625
0.443115234375
0.448486328125
0.983642578125
0.43603515625
0.826904296875
0.446533203125
0.837646484375
0.44189453125
1.396240234375
0.46630859375
0.62158203125
0.44970703125
0.44140625
0.444580078125
0.44384765625
0.708251953125
0.445068359375
0.573974609375
0.460693359375
0.597900390625
0.438720703125
1.4140625
0.42919921875
0.441162109375
0.44140625
0.4501953125
1.145263671875
0.591552734375
1.235107421875
1.194091796875
0.87939453125
0.5615234375
0.56201171875
0.5908203125
0.456787109375
1.477783203125
0.44482421875
1.373046875
0.549560546875
0.449951171875
1.161865234375
0.5
0.449462890625
0.445556640625
0.44287109375
0.46630859375
0.912109375
0.979248046875
0.976318359375
1.073486328125
2.0048828125
0.548095703125
0.640625
0.7080078125
0.6787109375
1.01904296875
0.395263671875
1.54296875
0.459716796875
1.1689453125
0.43994140625
1.8076171875
0.441162109375
0.446533203125
0.439697265625
0.704833984375
1.26416015625
0.462158203125
1.0283203125
0.43994140625
1.791259765625
0.44970703125
1.96484375
0.521240234375
0.446044921875
0.442626953125
0.47119140625
1.615478515625
0.469482421875
1.525634765625
0.441162109375
1.00439453125
0.4580078125
1.098876953125
0.439208984375
0.440185546875
0.439697265625
0.47021484375
0.579345703125
0.5048828125
0.865234375
0.437744140625
0.548583984375
0.438232421875
1.64111328125
0.441162109375
0.441162109375
0.492431640625
0.4404296875
0.451171875
0.93798828125
0.457763671875
0.63525390625
0.4375
0.760986328125
0.7451171875
1.59326171875
0.451904296875
0.440673828125
0.440673828125
0.43359375
0.466796875
1.001708984375
0.5
1.305419921875
0.505126953125
1.26171875
0.984130859375
0.441650390625
0.4453125
0.4423828125
0.672119140625
0.448486328125
0.5712890625
0.431396484375
1.632568359375
0.687255859375
0.533203125
0.464599609375
0.483154296875
0.44873046875
0.447021484375
1.06982421875
0.44091796875
1.010009765625
0.4326171875
0.908203125
0.499267578125
0.62353515625
0.4443359375
0.440673828125
0.441650390625
0.47216796875
0.624755859375
0.43994140625
1.553955078125
0.45166015625
0.76123046875
0.565673828125
1.68408203125
0.554931640625
0.557373046875
0.561767578125
0.89111328125
0.646728515625
0.444580078125
0.58203125
0.463134765625
0.800537109375
0.43212890625
0.901611328125
0.506591796875
0.441162109375
0.456787109375
0.664306640625
1.010009765625
0.43994140625
1.633056640625
0.438720703125
1.80517578125
0.51123046875
1.625
0.4375
0.433349609375
0.429931640625
0.438720703125
1.62939453125
0.5078125
0.756103515625
0.46826171875
1.100341796875
0.43896484375
1.562744140625
0.4384765625
0.44384765625
0.488037109375
0.47509765625
0.4638671875
1.534912109375
0.42919921875
0.765625
0.441650390625
1.328369140625
0.4833984375
0.4482421875
0.44482421875
0.446044921875
0.440673828125
0.44189453125
0.708251953125
0.4404296875
1.164794921875
0.460693359375
0.5283203125
0.456298828125
1.154052734375
0.44677734375
0.44140625
0.44140625
0.501220703125
0.45556640625
0.7919921875
0.443603515625
1.04296875
0.4267578125
1.1435546875
0.43017578125
0.702392578125
0.443115234375
0.446533203125
0.4462890625
0.43994140625
0.44580078125
0.440673828125
1.2255859375
0.50048828125
1.3857421875
0.4443359375
0.8896484375
0.4384765625
0.512451171875
0.43994140625
0.442138671875
0.489013671875
0.466552734375
1.27001953125
0.445068359375
1.349609375
0.44677734375
0.8583984375
0.425537109375
0.9130859375
0.449462890625
0.44189453125
0.456787109375
0.444580078125
0.486083984375
0.77978515625
0.44189453125
1.0029296875
0.44775390625
0.76025390625
0.446044921875
0.620361328125
0.432861328125
0.431640625
0.43408203125
0.624755859375
1.4150390625
0.436279296875
1.07275390625
0.4296875
0.841796875
0.444580078125
1.56787109375
0.48486328125
0.537109375
0.444580078125
0.446533203125
0.811279296875
0.439453125
1.009033203125
0.438232421875
1.35888671875
0.459228515625
1.468505859375
0.431396484375
0.4404296875
0.440185546875
0.447265625
0.442138671875
0.518798828125
1.294189453125
0.439697265625
0.788818359375
0.4404296875
1.098876953125
0.43994140625
1.10400390625
0.450439453125
0.96728515625
0.475830078125
0.447998046875
1.06005859375
0.439697265625
1.094482421875
0.443115234375
1.5400390625
0.4580078125
1.428955078125
0.45166015625
0.756591796875
0.439453125
1.08251953125
0.46728515625
1.3466796875
0.4775390625
0.800537109375
0.4609375
0.797607421875
0.46240234375
0.8740234375
0.4384765625
1.190185546875
0.447265625
0.8427734375
0.43212890625
0.85205078125
0.427001953125
0.88916015625
0.428955078125
1.13916015625
0.44921875
1.11669921875
0.45068359375
1.275146484375
0.4404296875
0.443115234375
0.44189453125
0.472900390625
3.232666015625
0.4443359375
0.670654296875
0.845947265625
0.769775390625
0.828857421875
0.7890625
1.166259765625
0.431396484375
1.229736328125
0.44140625
1.181640625
1.507568359375
0.69091796875
1.218505859375
8.8857421875
0.395263671875
0.5849609375
0.703369140625
0.6826171875
0.679931640625
0.715087890625
1.27001953125
0.45458984375
0.46923828125
0.41064453125
1.304931640625
0.477783203125
0.5185546875
0.408203125
0.857177734375
0.60009765625
0.9501953125
0.8671875
1.061767578125
0.67822265625
0.4375
0.455078125
0.425537109375
0.572509765625
0.547119140625
0.6748046875
1.017822265625
0.78369140625
0.99951171875
0.841064453125
1.3466796875
0.56787109375
1.202880859375
0.438720703125
1.176025390625
0.437255859375
1.70556640625
0.450439453125
0.471923828125
0.450927734375
0.439697265625
0.437744140625
0.465576171875
1.15185546875
0.4423828125
1.286376953125
0.4697265625
1.23388671875
0.439208984375
1.064208984375
0.439697265625
1.412109375
0.43408203125
1.62939453125
0.480224609375
0.4453125
0.4638671875
0.511474609375
1.406982421875
0.439208984375
1.1953125
0.489501953125
1.0146484375
0.479248046875
0.52783203125
0.439208984375
1.421630859375
0.431884765625
0.45947265625
0.482666015625
0.67138671875
0.9326171875
0.4482421875
1.14111328125
0.44482421875
1.146484375
0.44189453125
0.64892578125
0.650146484375
0.593017578125
0.587158203125
0.560546875
1.52685546875
0.56396484375
0.670166015625
0.6357421875
1.052490234375
0.439697265625
1.10546875
0.434814453125
0.431884765625
0.431640625
0.435302734375
1.66162109375
0.476318359375
1.035400390625
0.480224609375
0.69140625
0.43701171875
1.435302734375
0.4375
0.44580078125
0.479736328125
0.443115234375
1.029052734375
0.45654296875
0.89111328125
0.440185546875
0.745361328125
0.5009765625
1.396484375
0.4443359375
0.441650390625
0.439453125
0.44580078125
1.463623046875
0.439208984375
1.34814453125
0.469482421875
0.56103515625
0.44384765625
1.23876953125
0.566162109375
0.570068359375
0.5634765625
0.702392578125
0.783203125
0.579833984375
0.6005859375
0.5849609375
1.1181640625
0.55810546875
1.369873046875
0.70068359375
0.66455078125
0.632568359375
0.60107421875
0.59033203125
0.54541015625
0.55224609375
0.553466796875
1.196533203125
0.47412109375
0.53466796875
0.4384765625
0.435546875
0.473388671875
0.440673828125
1.543212890625
0.4775390625
2.526611328125
0.467041015625
0.923828125
0.437255859375
1.112060546875
0.439697265625
0.577880859375
0.44873046875
0.564208984375
0.79736328125
1.029052734375
0.74462890625
0.9462890625
0.44189453125
0.439453125
0.469970703125
0.454345703125
1.27783203125
0.5849609375
1.2001953125
0.55517578125
0.437744140625
0.457275390625
0.48388671875
0.463134765625
1.359619140625
0.450439453125
1.36669921875
0.44775390625
0.45654296875
0.443603515625
0.448486328125
0.646484375
0.51953125
0.564208984375
0.438720703125
1.265869140625
0.565673828125
0.4453125
0.456298828125
0.64306640625
1.505859375
0.62158203125
0.587890625
0.55224609375
1.2578125
0.55224609375
0.609130859375
0.701171875
0.595458984375
0.673828125
0.5654296875
1.242919921875
0.66064453125
0.96728515625
0.66064453125
0.461181640625
0.45361328125
0.43798828125
0.697265625
0.44140625
0.566162109375
0.440185546875
0.6494140625
0.541015625
1.409912109375
0.46923828125
0.4453125
0.443359375
0.447509765625
1.245361328125
0.449951171875
1.100830078125
0.45458984375
0.64306640625
0.44482421875
1.5234375
0.434814453125
0.44384765625
0.464599609375
0.82763671875
0.5205078125
0.429931640625
0.93310546875
0.442626953125
0.928955078125
0.436767578125
1.6904296875
0.484619140625
0.4501953125
0.451171875
0.4384765625
0.68408203125
0.43994140625
1.00146484375
0.448486328125
1.087890625
0.447998046875
0.952880859375
0.43798828125
0.441162109375
0.444091796875
0.480712890625
1.634521484375
0.47705078125
0.69091796875
0.448974609375
0.933349609375
0.439697265625
1.57373046875
0.438720703125
0.44921875
0.448974609375
0.765380859375
0.51513671875
0.437744140625
0.7255859375
0.43896484375
0.9658203125
0.444091796875
0.653076171875
0.454833984375
0.4482421875
0.444091796875
0.4609375
1.541015625
0.442626953125
1.351806640625
0.60986328125
0.851806640625
0.47021484375
1.462646484375
0.53466796875
0.45361328125
0.440185546875
0.545654296875
0.60595703125
0.45263671875
1.261962890625
0.487060546875
1.208740234375
0.44287109375
0.4423828125
0.4453125
0.528076171875
1.278076171875
0.556640625
1.24365234375
0.628173828125
0.447265625
0.44677734375
0.447998046875
0.7509765625
0.494384765625
1.294921875
0.471435546875
1.28515625
0.4453125
0.447021484375
0.4619140625
0.47314453125
1.2646484375
11.964111328125
0.453857421875
0.78955078125
0.6552734375
0.602294921875
0.6982421875
1.09423828125
0.488037109375
0.444580078125
1.282470703125
0.4462890625
1.58251953125
1.674072265625
3.66796875
3.976318359375
0.451171875
0.477783203125
1.551513671875
0.445068359375
1.335693359375
0.4609375
1.230224609375
0.447998046875
1.4736328125
0.46923828125
0.447509765625
0.450439453125
0.4853515625
0.606689453125
0.442138671875
0.981201171875
0.441162109375
0.72802734375
0.431396484375
1.21533203125
0.7138671875
0.660888671875
0.569580078125
0.632568359375
0.623779296875
0.56201171875
0.913818359375
0.556396484375
0.85107421875
0.594482421875
1.035400390625
0.56494140625
0.603759765625
0.563720703125
0.562744140625
0.990966796875
0.510986328125
1.3583984375
0.449462890625
0.943603515625
0.443359375
1.512939453125
0.444091796875
0.449951171875
0.47265625
0.449462890625
0.9111328125
0.445556640625
0.981201171875
0.445068359375
0.703125
0.444091796875
1.4052734375
0.47412109375
0.58935546875
0.44287109375
0.436767578125
0.4658203125
1.680419921875
0.446533203125
0.788818359375
0.44384765625
1.02978515625
0.44189453125
1.468505859375
0.443603515625
0.44287109375
0.44580078125
0.5302734375
0.788818359375
0.448486328125
0.727783203125
0.55517578125
1.30322265625
0.4404296875
1.593017578125
0.491455078125
0.45458984375
0.4541015625
0.504150390625
0.546875
0.44189453125
1.071044921875
0.455322265625
1.6826171875
0.456298828125
1.257080078125
0.4423828125
0.443603515625
0.443359375
0.443603515625
0.68408203125
0.523681640625
1.033935546875
0.49462890625
1.18212890625
0.59033203125
0.44580078125
0.444091796875
0.44873046875
0.938232421875
0.447509765625
0.876708984375
0.444580078125
0.61279296875
0.442626953125
1.360107421875
0.442626953125
